State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,59.61₹,32,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:05,Elite,189.06₹,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:05,Economy,59.61₹,24,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Diamond,150₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Pearl,60₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,127.19₹,240,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,59.61₹,27,27
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,19:20,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,19:20,Classic,150₹,228,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,150₹,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,315,24
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,61
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,29
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,4
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,504,34
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,96,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,100₹,381,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Diamond,190₹,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Platinum,190₹,72,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Gold,150₹,107,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Silver,100₹,15,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,127.19₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,127.19₹,186,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,59.61₹,34,34
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,100₹,198,45
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,120,3
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,139,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,100₹,412,10
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,22:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,22:00,GoldClass,120₹,695,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,100₹,293,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Elite,127.19₹,276,3
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Budget,59.61₹,34,34
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,100₹,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,100₹,624,54
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,100₹,639,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,139.81₹,151,15
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,517,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,127.19₹,317,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,59.61₹,50,50
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,100₹,191,129
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,QueenCircle,120₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,KingCircle,120₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,LegendClass,100₹,220,3
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,44
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:15,Gold,150₹,477,9
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:15,Silver,130₹,261,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,150₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,120₹,473,17
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2A,100₹,201,52
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2B,100₹,20,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,100₹,163,15
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,100₹,316,16
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,100₹,53,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Diamond,100₹,292,79
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Pearl,100₹,66,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Elite,127.19₹,244,32
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Budget,60.12₹,28,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Elite,127.19₹,108,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Budget,59.61₹,12,12
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,80₹,391,197
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,127.19₹,216,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,59.61₹,28,28
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,100₹,146,29
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,168,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Prime,127.19₹,118,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Classic,59.61₹,19,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,119.39₹,686,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,60.12₹,28,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,127.19₹,128,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,59.61₹,15,15
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Platinum,110₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Gold,110₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Silver,100₹,154,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,110.97₹,282,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,99₹,126,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,100₹,183,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,100₹,48,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,100₹,16,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,80₹,184,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,80₹,40,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Prime,127.19₹,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Classic,59.61₹,22,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,120.6₹,220,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,130₹,315,96
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:45,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:45,SecondClass,120₹,320,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:45,ThirdClass,60₹,72,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,130₹,98,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,13,0
