State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,127.19₹,175,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,59.61₹,21,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Elite,127.19₹,240,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Budget,59.61₹,27,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,127.19₹,152,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,59.61₹,28,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,127.19₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,59.61₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190.78₹,190,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:10,Recliner,210₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:10,Classic,112₹,228,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,127.19₹,164,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,60.12₹,20,13
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:30,Elite,150₹,195,7
Kerala,Kochi,PvrForumMallKochi,Tamil,12:35,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:35,Elite,129₹,85,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,127.19₹,137,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,59.61₹,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Club,127.19₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Executive,59.61₹,24,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Elite,127.06₹,165,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Budget,60.12₹,19,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,127.19₹,180,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,59.61₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,130₹,171,137
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:05,Gold,150₹,148,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Prime,160₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Classic,140₹,60,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:30,FirstClass,120.6₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:30,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:30,ThirdClass,60.12₹,18,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:45,Elite,127.19₹,216,97
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:45,Budget,59.61₹,28,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,45
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,120₹,142,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,209,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,122,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,6
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,100₹,201,201
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,100₹,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,125.93₹,137,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,100₹,303,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Prime,127.19₹,317,140
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Classic,59.61₹,50,50
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,100₹,639,82
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,127.19₹,118,12
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Prime,127.19₹,167,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Classic,60.12₹,40,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:15,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:15,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:15,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:15,Silver,65₹,13,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:35,Prime,127.19₹,150,36
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:35,Classic,59.61₹,32,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,127.19₹,99,39
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,59.61₹,11,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Normal,60.12₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Executive,127.06₹,162,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:20,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:20,SecondClass,120₹,320,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:20,ThirdClass,60₹,72,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,97,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,11,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,110₹,107,10
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,110₹,48,7
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,16
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,127.19₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,59.61₹,15,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Elite,150₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,150₹,10,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,130₹,171,141
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Prime,127.19₹,130,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Classic,59.61₹,17,17
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,105,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,100₹,303,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,127.19₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,59.61₹,15,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,120₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,100₹,209,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,100₹,122,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,17,17
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,80₹,391,197
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,189.06₹,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,59.61₹,24,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,130₹,370,0
