State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,100₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,100₹,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,50₹,19,19
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Elite,130₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Premium,110₹,291,48
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,09:00,FirstClass,110₹,107,48
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,09:00,FirstClass1,110₹,48,22
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,09:00,FirstClass2,110₹,264,78
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,09:00,FirstClass3,110₹,72,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Elite,127.19₹,216,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Budget,59.61₹,28,28
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,09:05,Elite,119.52₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,09:05,Budget,59.6₹,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:05,Elite,127.19₹,108,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:05,Budget,59.61₹,12,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,189.06₹,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,127.19₹,214,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,60.12₹,42,42
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:15,Platinum,150₹,260,87
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:15,Gold,120₹,200,127
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:15,Silver,60₹,60,50
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Elite,127.19₹,244,57
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Budget,60.12₹,28,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,150₹,237,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,09:35,DiamondSofa,150₹,64,16
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,09:35,Gold,120₹,473,157
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:35,Elite,127.19₹,240,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:35,Budget,59.61₹,27,27
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,7
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:05,Premium,110.97₹,282,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:05,Comfort,99₹,126,87
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:15,Executive,150₹,119,5
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,110₹,130,29
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,110₹,367,20
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,100₹,154,3
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,91
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,120₹,142,14
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,100₹,209,12
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,100₹,122,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,183,183
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,100₹,48,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,50,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,130₹,114,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,100₹,172,73
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,150₹,54,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,284,284
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,56,32
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,QueenCircle,120₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,KingCircle,120₹,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,LegendClass,100₹,220,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Couple,150₹,22,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Signature,150₹,165,163
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Cinephile,120₹,63,63
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:55,Elite,60₹,36,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,504,288
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,96,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,100₹,198,144
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,120,73
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,100₹,139,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,120₹,274,16
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,120₹,328,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,127.19₹,212,117
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,59.61₹,24,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,119.39₹,686,686
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,60.12₹,28,28
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:00,Balcony,120₹,454,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,49
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,59
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,60₹,72,69
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,125.93₹,137,28
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,SecondClass,59.61₹,13,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,192
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,178
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,43
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,100₹,146,52
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,80₹,168,15
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,100₹,412,7
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,100₹,316,93
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,100₹,53,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,3
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Prime,160₹,39,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Classic,140₹,60,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,100₹,191,191
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,207
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,31
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Box,120₹,15,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,105₹,162,50
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,105₹,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,119.39₹,206,70
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,60.12₹,20,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:25,Club,127.19₹,166,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:25,Executive,59.61₹,25,25
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,100₹,320,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,127.19₹,164,90
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,59.61₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,127.19₹,154,88
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,59.61₹,24,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,100₹,16,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,80₹,184,176
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,80₹,40,12
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,130₹,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,253,40
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,141,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,100₹,292,113
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,100₹,66,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,51
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,182,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,32,32
Kerala,Kochi,PvrForumMallKochi,Tamil,12:05,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:05,Elite,129₹,85,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,127.19₹,137,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,59.61₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,127.19₹,214,122
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60.12₹,42,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:20,SuperStar,180₹,66,64
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:20,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:20,GoldStar,130₹,384,384
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Elite,119.52₹,205,30
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Budget,59.6₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,127.19₹,148,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,59.61₹,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Executive,127.19₹,45,45
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Prime,127.19₹,118,114
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Classic,59.61₹,19,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,127.19₹,216,208
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,59.61₹,28,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,68
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,127.19₹,191,71
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,59.61₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,189.06₹,199,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,59.61₹,24,24
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Sofa,170₹,19,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Gold,170₹,264,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,12:45,DiamondSofa,150₹,64,14
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,12:45,Gold,120₹,473,89
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,150₹,302,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,150₹,237,74
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Prime,127.19₹,135,78
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Classic,59.61₹,22,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,127.19₹,244,179
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,60.12₹,28,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:05,Elite,127.19₹,240,71
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:05,Budget,59.61₹,27,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,110.97₹,282,109
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,99₹,126,50
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,QueenCircle,120₹,35,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,KingCircle,120₹,34,16
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:15,LegendClass,100₹,220,54
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,FirstClass,150₹,392,35
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,SecondClass,120₹,320,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,ThirdClass,60₹,72,18
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,504,174
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,110₹,130,55
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,110₹,367,151
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,100₹,154,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,100₹,320,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,120₹,142,21
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,209,132
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,122,2
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,28
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,172
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,107
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,125.93₹,137,52
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,SecondClass,59.61₹,13,3
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,100₹,412,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,183,117
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,100₹,48,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,100₹,16,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,100₹,19,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,100₹,329,329
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,100₹,40,40
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,40
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,100₹,96,49
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,100₹,26,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Box,120₹,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,105₹,162,55
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,105₹,36,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,130₹,370,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,14:45,Elite,127.19₹,276,126
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,14:45,Budget,59.61₹,34,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,150₹,22,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,150₹,165,150
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,120₹,63,63
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,60₹,36,36
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,260,109
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,200,167
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,60,58
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,100₹,191,191
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,100₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,80₹,184,178
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,80₹,40,6
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,100₹,550,332
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:00,Gold,170₹,92,4
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,Balcony,130₹,220,82
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,FirstClass,100₹,491,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,127.19₹,164,64
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,127.19₹,186,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,59.61₹,34,29
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,100₹,256,124
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,100₹,293,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Elite,127.19₹,108,101
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:15,Budget,59.61₹,12,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,179,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,139.81₹,151,68
