State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,60₹,11,4
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:00,Platinum,150₹,138,1
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,126,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,14,14
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:15,Gold,230₹,65,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Elite,165₹,99,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,149₹,165,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,165₹,158,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,165₹,98,1
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,1
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,58,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,165₹,142,23
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Prime,165₹,205,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,165,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,170₹,89,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,120₹,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:35,FirstClass,190₹,134,6
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,110₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,110₹,294,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Chengalpattu,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,56
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:55,Diamond,120₹,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:55,Gold,120₹,45,0
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,110₹,141,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,140₹,315,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,148,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,22,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:30,Silver,152₹,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:30,Premiere,60₹,15,15
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:30,Platinum,100₹,152,30
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:30,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:30,Silver,100₹,194,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:45,Diamond,190₹,147,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:45,Pearl,60₹,17,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Abc,190₹,50,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,326,1
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,58,15
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
