State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Gold,170₹,48,3
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Silver,90₹,62,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:15,Prime,150₹,252,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,160₹,35,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Silver,220₹,26,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,100₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,170₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,150₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,140₹,70,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Silver,120₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Royale,180₹,71,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Club,150₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Executive,100₹,49,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,170₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,160₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,150₹,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,150₹,34,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,230₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,260₹,46,10
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,200₹,20,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,130₹,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Normal,220₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Executive,240₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Premium,260₹,54,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Vip,560₹,25,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Silver,210₹,182,58
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Premiere,200₹,37,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,200₹,29,3
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,174,2
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Silver,120₹,180,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:00,Recliner,300₹,48,7
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,160₹,204,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,140₹,56,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,230₹,49,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,250₹,35,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Recliner,250₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,180₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,160₹,30,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,17:45,Platinum,110₹,150,6
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,150₹,153,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,150₹,12,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,3
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,200₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,180₹,55,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Gold,100₹,40,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,83,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Platinum,210₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Gold,180₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Silver,150₹,82,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,99₹,342,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Sofa,180₹,94,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,100₹,36,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,RoyaleRecliners,430₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Royale,280₹,70,58
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Club,260₹,93,82
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Executive,230₹,36,14
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Platinum,130₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Silver,130₹,32,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Gold,110₹,368,64
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Silver,110₹,84,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,170₹,201,49
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,150₹,74,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,19:30,Gold,99₹,147,8
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Club,160₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Royal,160₹,77,6
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Classic,80₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Premium,150₹,12,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Silver,70₹,84,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Gold,100₹,40,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,100₹,202,0
