State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,196,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,74,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,150₹,40,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,200₹,83,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,112₹,161,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,112₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,110₹,52,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,100₹,208,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,150₹,48,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,90₹,62,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,200₹,21,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,120₹,160,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,100₹,305,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:30,Gold,130₹,63,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Prime,190₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Classic,160₹,22,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,210₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,190₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,170₹,39,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:15,Prime,150₹,252,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Special,170₹,70,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Gold,210₹,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,112₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,112₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,130₹,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,150₹,35,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Silver,120₹,42,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:30,Platinum,120₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:30,Gold,120₹,88,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,150₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,150₹,12,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:05,Recliner,150₹,48,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,210₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,240₹,46,11
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Diamond,200₹,140,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,200₹,20,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,110₹,60,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,150₹,181,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Silver,170₹,182,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Premiere,160₹,37,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Silver,120₹,180,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,140₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,120₹,56,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,130₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,130₹,100,5
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Recliner,250₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,210₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,140₹,30,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,17:45,Platinum,110₹,150,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,150₹,12,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,80₹,250,100
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,200₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,180₹,55,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Gold,100₹,40,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Sofa,150₹,94,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,83,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,99₹,342,9
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,49
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,100₹,36,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:00,Gold,110₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:00,Silver,110₹,84,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:15,Royale,220₹,104,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:15,Club,200₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:15,Executive,180₹,39,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,19:30,Gold,90₹,147,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Silver,150₹,30,0
Maharashtra,Latur,PvrLatur,Marathi,20:10,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,20:10,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,20:10,Prime,150₹,102,20
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,160₹,22,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Classic,80₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Premium,150₹,12,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Silver,70₹,84,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Gold,100₹,40,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,31
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,100₹,202,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,170₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,160₹,37,0
