State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Silver,90₹,62,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Gold,170₹,48,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Silver,170₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Gold,190₹,116,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Platinum,320₹,12,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:15,Prime,150₹,252,27
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:15,Platinum,130₹,147,11
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:15,Silver,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Royale,230₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Executive,190₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Gold,230₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,240₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,260₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,480₹,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Gold,220₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,180₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,160₹,35,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,100₹,32,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,120₹,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,120₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,14:00,Prime,180₹,102,36
Maharashtra,Latur,PvrLatur,Marathi,14:00,ClassicPlus,170₹,183,15
Maharashtra,Latur,PvrLatur,Marathi,14:00,Classic,150₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,170₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,150₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,140₹,70,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Silver,120₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Royale,200₹,71,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Club,170₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:40,Executive,130₹,49,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,150₹,34,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,170₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,160₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,150₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,230₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,260₹,46,10
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,180₹,18,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,130₹,124,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,130₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Diamond,200₹,140,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Normal,220₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Executive,240₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Premium,260₹,54,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:20,Vip,560₹,25,7
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Silver,120₹,180,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Silver,210₹,182,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Premiere,200₹,37,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,150₹,181,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Platinum,150₹,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Silver,150₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Executive,120₹,57,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,160₹,204,53
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,140₹,56,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,230₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,230₹,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,250₹,35,35
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Recliner,250₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,180₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,160₹,30,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,150₹,153,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,17:45,Platinum,110₹,150,98
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,80₹,250,100
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,200₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,180₹,55,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Gold,100₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,150₹,12,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Platinum,210₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Gold,180₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:15,Silver,150₹,82,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Sofa,200₹,94,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,83,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,99₹,342,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,13
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,8
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,100₹,36,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Silver,150₹,13,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Gold,110₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Silver,110₹,84,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,170₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,150₹,74,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,19:30,Gold,90₹,147,9
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,9
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Club,160₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Royal,160₹,77,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Gold,150₹,246,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Silver,150₹,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Comfort,110₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,20:30,Classic,80₹,22,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Silver,70₹,84,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Gold,100₹,40,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Premium,150₹,12,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,100₹,202,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,210₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,200₹,37,0
