State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,200₹,21,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,99₹,305,14
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,99₹,160,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,150₹,108,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:30,RedAudi,200₹,75,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:30,Gold,130₹,63,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Prime,230₹,155,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Classic,200₹,26,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Platinum,99₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Gold,99₹,19,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:15,Prime,100₹,252,252
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:20,Gold,230₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:30,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,13:30,Classic,100₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,160₹,35,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,170₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,150₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,140₹,70,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Silver,120₹,42,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,170₹,111,31
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,160₹,88,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,190₹,22,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,170₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,170₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,150₹,70,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,150₹,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,5
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,12
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,150₹,34,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,230₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,260₹,46,12
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,100₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,180₹,18,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,130₹,60,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,200₹,20,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Diamond,200₹,140,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Premiere,99₹,37,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:30,Silver,99₹,182,9
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,150₹,181,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,1
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:00,Recliner,300₹,48,11
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Sofa,199₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Executive,99₹,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Platinum,99₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Silver,99₹,200,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,250₹,35,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,180₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,160₹,30,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,17:45,Platinum,110₹,150,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Executive,300₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Premium,320₹,36,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,99₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,99₹,30,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,80₹,250,100
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,150₹,12,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,200₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,180₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,99₹,342,14
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,99₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,99₹,30,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,80
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,13
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,100₹,36,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,99₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,99₹,71,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:30,Sofa,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,RoyaleRecliners,430₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Royale,260₹,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Executive,220₹,36,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:45,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:45,Classic,80₹,22,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Silver,150₹,13,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,170₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,150₹,74,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Platinum,130₹,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:15,Silver,130₹,32,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Gold,110₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,19:15,Silver,110₹,84,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,19:30,Gold,99₹,147,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Club,160₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,20:00,Royal,160₹,77,6
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Gold,100₹,40,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,21:00,Silver,70₹,84,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Premium,150₹,12,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,100₹,202,0
