State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,100₹,144,1
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,15:30,Gold,100₹,45,0
WestBengal,Chinsurah,SvfCinemasMogra,Bengali,15:30,Platinum,100₹,176,4
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:35,Normal,220₹,22,5
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:35,Executive,240₹,55,40
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,15:35,Premium,260₹,32,23
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,110₹,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,140₹,108,4
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Lounger,200₹,10,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Silver,100₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Gold,120₹,39,16
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:50,Recliner,250₹,12,7
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:55,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:55,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:55,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:55,Platinumm,180₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Gold,140₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Platinum,170₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Royal,270₹,9,3
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,17:25,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,17:25,Moti,130₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,17:25,Heera,130₹,74,21
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:40,Platinum,150₹,127,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:40,Gold,130₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:40,Silver,110₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:25,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:25,Platinum,130₹,160,11
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,130₹,72,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,110₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,110₹,121,25
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,130₹,60,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Lounger,180₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,ReclinerPrime,250₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinumm,130₹,28,5
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,18:30,Executive,100₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,RoyalRecliner,250₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,RoyalLounger,200₹,42,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Classic,240₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Recliner,480₹,14,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:20,Royal,180₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:20,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:20,Executive,150₹,36,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Lounger,200₹,11,1
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Gold,100₹,12,6
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:00,Platinum,120₹,65,22
WestBengal,Baghmari,StarTheatreKolkata,Bengali,20:20,FrontStall,115₹,84,1
WestBengal,Baghmari,StarTheatreKolkata,Bengali,20:20,RearStall,125₹,234,20
WestBengal,Baghmari,StarTheatreKolkata,Bengali,20:20,Balcony,115₹,192,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Royal,210₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Club,190₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Executive,170₹,30,0
