State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,200₹,184,34
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,100₹,180,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,200₹,204,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,200₹,382,98
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,72
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:00,Recliner,295₹,35,11
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:00,Gold,177₹,301,20
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,87
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:25,Gold,180₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:25,Silver,150₹,34,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:30,Gold,200₹,65,3
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,13:30,Gold,100₹,180,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,200₹,382,95
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,250₹,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,200₹,302,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,250₹,287,45
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,110
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,68
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,338,114
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,177,6
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,67
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,200₹,204,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,184,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,180₹,357,84
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,150₹,54,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Gold,250₹,287,45
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,17:30,Gold,100₹,180,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:00,Recliner,295₹,35,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:00,Gold,177₹,301,25
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,177,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Silver,112₹,42,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,20:30,Gold,100₹,180,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,731,82
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,104
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,209
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,110₹,64,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,200₹,15,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,200₹,204,0
