State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,100₹,33,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:55,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:55,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:55,Gold,120₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,130₹,54,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,190₹,35,6
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,10:00,Platinum,120₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,10:00,Gold,100₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,10:00,Silver,80₹,199,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,11,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,138,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,56,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Punjabi,10:00,Platinum,80₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,150₹,165,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,160₹,220,41
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,55,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,149,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,150₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,150₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,150₹,184,50
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,37
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,120₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,140₹,265,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,12
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,100₹,118,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Vip,150₹,12,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,101,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,60,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,12,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,120₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,140₹,201,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,160₹,67,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,260₹,18,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,229,70
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,79,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,114,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,GoldClass,160₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,SilverClass,130₹,23,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Premier,80₹,56,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,95
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,8,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,5,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,112₹,152,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,112₹,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,112₹,330,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,100₹,88,27
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,30,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,130₹,95,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,150₹,165,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,215₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,270₹,8,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,24,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,165,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,36,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,34,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,99₹,164,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,99₹,32,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,100₹,247,52
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Special,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Executive,90₹,110,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,24,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,8
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,112₹,139,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,130₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,130₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,15,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:10,Balcony,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Punjabi,10:10,Classic,150₹,206,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:10,Silver,150₹,50,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:10,Gold,170₹,47,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:10,RoyaleRecliners,380₹,42,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:10,Royale,250₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:10,Club,150₹,144,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:10,Executive,150₹,50,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,94,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,52,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:15,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:15,Gold,150₹,111,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,10:15,PremiumOffline,100₹,87,12
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,10:15,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,10:15,Standard,100₹,35,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Punjabi,10:15,Classic,120₹,224,10
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Gold,130₹,56,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Silver,100₹,156,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:15,Normal,100₹,74,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:15,Executive,100₹,128,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,70,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,130₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,110₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Gold,150₹,127,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:15,RoyalRecliner,190₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:15,Royal,112₹,48,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:15,Club,100₹,109,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:15,Executive,80₹,78,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,36,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Economy,150₹,30,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:20,Diamond,130₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:20,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:20,Silver,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:20,Classic,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:20,ClassicPlus,100₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:20,Prime,100₹,59,33
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,14,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,123,41
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,70,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,130₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,140₹,173,28
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,130₹,65,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,200₹,11,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:30,Gold,180₹,206,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:30,PremiumSofa,200₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:30,Executive,400₹,10,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,230₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,250₹,72,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,130₹,134,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,PlatinumPkg,"1,000₹",8,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,10:30,Platinum,100₹,42,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,194,45
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,16,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,180₹,89,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,220₹,52,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,100₹,66,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,160₹,102,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,400₹,9,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Club,112₹,128,18
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Executive,112₹,108,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Platinum,180₹,98,46
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Gold,130₹,39,7
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Silver,100₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,150₹,117,27
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Selver,130₹,17,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,3
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,52,0
