City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,0
Kariyad,CarnivalKsrtComplex,Tamil,10:30,GoldOffline,130₹,176,0
Karunagapally,CarnivalHJComplex,Tamil,10:30,ClassicOffline,150₹,118,16
Cherthala,PanCinemasAlappuzha,Tamil,10:35,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,10:35,Gold,130₹,138,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,FirstClass,40₹,190,87
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Platinum,250₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Gold,200₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Silver,150₹,678,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,14
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,12
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,110₹,473,5
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,150₹,232,2
Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,SecondClass,80₹,270,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,70,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,130₹,128,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,11:00,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,11:00,FirstClass,67₹,46,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,130₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,110₹,96,2
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,80₹,12,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,27,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,15,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,120₹,236,22
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,160,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,130₹,197,27
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,FirstClass,120₹,64,0
Salem,InoxRelianceMallSalem,Tamil,11:00,Club,190₹,206,17
Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60₹,20,9
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:00,ExecutiveOffline,140₹,118,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,12
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
Pattambi,AlexMoviesPattambi,Tamil,11:00,AnnSquare,110₹,243,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,120,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,2
Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,SecondClass,80₹,250,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,55₹,72,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,11:00,Balcony,150₹,303,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,97,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,120₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,26
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,124,4
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,21,0
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,320,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,27,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,7,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,11:15,Gold,130₹,196,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,75,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,Balcony,120₹,182,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,131,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,131,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,131,0
Edappal,SaradaMoviesEdappal,Tamil,11:15,Platinum,110₹,254,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:15,Elite,150₹,200,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,100₹,320,0
Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,181,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,68
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:15,FirstClass,100₹,240,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,130₹,330,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,119₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,119₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:20,Elite,130₹,121,20
Chennai,LuxeCinemasChennai,Tamil,11:25,Elite2D,165₹,252,48
Chennai,LuxeCinemasChennai,Tamil,11:25,Budget,60₹,28,9
Cherthala,PankajTheatreAlappy,Tamil,11:30,Balcony,150₹,339,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:30,Premium,150₹,117,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:30,Elite,130₹,58,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,120₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,0
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Vellore,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,186,0
Vellore,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Firstclass,100₹,181,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,34
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,33,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Gold,110₹,112,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,10
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Premium,240₹,68,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,50,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,27,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,243,28
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:45,Luxury,129₹,114,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,28
Nellore,RainCinemaNellore,Telugu,11:45,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,11:45,Popular,75₹,79,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,152₹,153,27
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,23,0
Chennai,EvpCinemasChennai,Tamil,11:45,Elite,152₹,198,6
Chennai,EvpCinemasChennai,Tamil,11:45,Economy,60₹,23,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,183,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:45,Firstclass,120₹,280,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,198,81
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,4
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,190₹,262,31
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,360,3
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Classic,210₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Prime,230₹,32,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,178₹,340,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,66,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,108,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,210₹,136,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,400₹,11,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,47
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60₹,34,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190₹,276,26
Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,190₹,135,37
Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,214,47
Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,42,42
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Royale,280₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Club,150₹,161,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Executive,150₹,42,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,230₹,166,12
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,400₹,12,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,234,26
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,152₹,137,15
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Executive,180₹,150,13
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,130₹,180,0
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,52
