City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,Balcony,120₹,182,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:15,Elite,150₹,200,22
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:15,FirstClass,100₹,240,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,13
Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,3
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,178₹,310,39
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,40,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,85,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,124,61
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:20,Elite,130₹,121,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,60₹,11,0
Vellore,ApsaraTheatreVellore,Tamil,11:25,Balcony,130₹,186,6
Vellore,ApsaraTheatreVellore,Tamil,11:25,FirstClass,110₹,283,0
Cherthala,PankajTheatreAlappy,Tamil,11:30,Balcony,150₹,339,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,33,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Gold,110₹,112,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
Cherthala,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,13,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:30,Firstclass,120₹,280,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,272,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,26,0
Cherthala,PankajTheatreAlappy,Tamil,11:30,Balcony,150₹,339,7
Attingal,AriesplexSlCinemas,Tamil,11:30,Gold,250₹,51,2
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,50,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,120₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,27,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,243,86
Mannur,InoxSobhaCityMall,Tamil,11:30,RoyalRecliner,200₹,10,0
Mannur,InoxSobhaCityMall,Tamil,11:30,Club,130₹,155,10
Mannur,InoxSobhaCityMall,Tamil,11:30,Royal,130₹,32,13
Mannur,InoxSobhaCityMall,Tamil,11:30,Executive,100₹,24,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,85
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Firstclass,100₹,181,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Budget,60₹,20,20
Cherthala,PanCinemasAlappuzha,Tamil,11:40,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,11:40,Gold,130₹,138,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:45,Firstclass,120₹,280,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,46,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,24,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:45,Gold,300₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:45,GoldPrime,350₹,7,3
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,152₹,166,37
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,204,23
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,11:45,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,11:45,Executive,150₹,137,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,6
Salem,InoxRelianceMallSalem,Tamil,11:55,Club,190₹,206,5
Salem,InoxRelianceMallSalem,Tamil,11:55,Executive,60₹,20,1
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,198,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,28,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,1
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,360,15
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,39
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,DressCircle,150₹,306,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,250₹,23,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,48,29
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,190₹,340,87
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,190₹,262,41
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Chennai,EvpCinemasChennai,Tamil,12:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,12:00,Economy,60₹,23,4
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,SilverClass,130₹,49,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Classic,170₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Prime,190₹,32,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,170₹,128,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,250₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,108,85
Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,175,0
Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,12
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,40
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Royale,280₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Club,150₹,161,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Executive,150₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,177,0
Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,42,42
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60₹,34,33
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190₹,276,3
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,160₹,166,19
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,300₹,12,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,190₹,135,34
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Premium,146₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,152₹,66,8
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,179₹,218,0
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Vip,350₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,163,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,277,85
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,190₹,190,48
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,150₹,216,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,34
Jamshedpur,PjpCinepolisJamshedpur,Tamil,12:30,Normal,160₹,26,0
