City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:35,Elite,190₹,99,55
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,196,6
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,28,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Elite,190₹,177,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,190,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,158,20
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,0
Chennai,LuxeCinemasChennai,Tamil,16:05,Elite2D,165₹,134,17
Chennai,LuxeCinemasChennai,Tamil,16:05,Budget,60₹,24,3
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,124,0
Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,181,3
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,149₹,178,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,152₹,120,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,172,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,59,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:05,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:05,Executive,190₹,142,30
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,14
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,28,24
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,165₹,118,12
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,165,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,25,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,190₹,81,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,30,3
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,158,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Elite,152₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:50,Elite,190₹,99,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,181,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,154,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,158,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,19,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,152₹,126,2
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,171,51
Chennai,LuxeCinemasChennai,Tamil,23:05,Elite2D,165₹,134,37
Chennai,LuxeCinemasChennai,Tamil,23:05,Budget,60₹,24,0
