City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:20,Elite,190₹,219,48
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Elite,190₹,99,39
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,190₹,142,43
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Budget,60₹,23,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Elite,190₹,196,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,152₹,164,44
Chennai,LuxeCinemasChennai,Tamil,12:30,Elite2D,165₹,134,42
Chennai,LuxeCinemasChennai,Tamil,12:30,Budget,60₹,24,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,152₹,120,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Classic,60₹,28,10
Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Prime,165₹,152,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,190₹,81,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190₹,158,104
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,147,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,171,89
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,134,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Platinum,165₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Gold,120₹,131,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Silver,80₹,7,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:30,Elite,140₹,58,25
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,206,20
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,20,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,154,59
Koothattukulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,152₹,191,26
Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,60₹,22,3
Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,165₹,167,50
Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,40,40
Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,152₹,127,25
Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,165,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,190₹,219,53
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:35,Elite,190₹,99,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,198,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,28,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Budget,60₹,23,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Elite,190₹,196,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,190,14
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,158,47
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,2
Chennai,LuxeCinemasChennai,Tamil,16:05,Elite2D,165₹,134,42
Chennai,LuxeCinemasChennai,Tamil,16:05,Budget,60₹,24,0
Koothattukulam,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,2
Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,142,26
Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,24,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,219,53
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,149₹,159,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,152₹,120,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,172,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,59,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:05,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:05,Executive,190₹,142,33
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,14
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,165₹,152,41
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,184,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,25,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,190₹,81,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,158,45
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Elite,152₹,126,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:50,Elite,190₹,99,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,219,38
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,154,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,158,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,19,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,152₹,127,32
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,171,60
Chennai,LuxeCinemasChennai,Tamil,23:05,Elite2D,165₹,134,20
Chennai,LuxeCinemasChennai,Tamil,23:05,Budget,60₹,24,0
