City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:10,Silver,150₹,28,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:10,Platinum,150₹,12,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:10,Gold,110₹,113,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:10,Silver,80₹,13,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:15,Silver,130₹,540,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:15,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:15,Gold,130₹,199,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:15,Silver,130₹,104,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,80₹,146,15
Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,179₹,158,28
Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,182,24
Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,147,0
Thalassery,CarnivalDowntownThalassery,Tamil,10:15,ExecutiveOffline,110₹,118,8
Kariyad,CarnivalKsrtComplex,Tamil,10:15,GoldOffline,130₹,176,6
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,10:20,GoldOffline,350₹,13,4
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,10:20,SilverOffline,180₹,151,2
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,10:20,ExecutiveOffline,100₹,13,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:20,Silver,210₹,97,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:20,ExecutiveOffline,180₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:20,NormalOffline,100₹,18,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,120₹,142,36
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,Classic,150₹,116,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,6
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,41
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,130₹,301,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Balcony,120₹,90,8
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:30,Gold,110₹,144,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,129,7
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,70,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,70₹,100,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,60₹,254,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,146,0
Karimangalam,RajamTheatreKarimangalam,Tamil,10:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,10:30,SecondClass,70₹,80,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,150₹,336,64
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,50₹,70,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:30,Sofa,200₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:30,Gold,200₹,267,0
Karunagapally,CarnivalHJComplex,Tamil,10:30,ClassicOffline,150₹,118,10
Cherthala,PanCinemasAlappuzha,Tamil,10:35,Platinum,230₹,34,2
Cherthala,PanCinemasAlappuzha,Tamil,10:35,Gold,130₹,138,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,121
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,4
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,FirstClass,40₹,190,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:40,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:40,ClassB,119₹,108,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:40,ClassC,119₹,20,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Platinum,250₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Gold,200₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Silver,150₹,678,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,18
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,14
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,110₹,473,5
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,150₹,232,33
Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,SecondClass,80₹,270,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,70,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,2
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,10:45,GoldClass,100₹,81,0
Punalur,CarnivalDMallPunalur,Tamil,10:50,Silver,100₹,133,7
Punalur,CarnivalDMallPunalur,Tamil,10:50,Gold,140₹,11,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,4
Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,15
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,130₹,128,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,11:00,Balcony,112₹,20,3
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,11:00,FirstClass,67₹,46,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,27,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,15,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,120₹,236,24
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,160,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,130₹,197,24
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:00,ExecutiveOffline,140₹,132,14
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,90₹,10,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,14
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,28
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
Pattambi,AlexMoviesPattambi,Tamil,11:00,AnnSquare,110₹,243,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,200,200
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,9
Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,80₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,SecondClass,80₹,250,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,100₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,55₹,604,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,11:00,Balcony,150₹,303,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Gold,110₹,198,4
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,11:00,Balcony,120₹,150,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,130₹,110,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,97,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,11:00,RoyalCircle,150₹,87,19
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:00,Royal,129₹,162,0
Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,46
Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,110₹,200,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,35
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,18
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,112₹,60,9
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,44
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,120₹,18,0
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,152₹,128,31
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,21,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155₹,97,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60₹,11,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,392,48
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,320,1
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,11:15,Gold,130₹,196,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,75,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:15,Balcony,120₹,182,7
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,4
Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,181,5
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,68
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:15,Elite,150₹,185,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:15,FirstClass,100₹,240,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,11:15,Gold,129₹,246,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,130₹,330,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,85,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:20,Elite,130₹,121,3
Salem,InoxRelianceMallSalem,Tamil,11:20,Club,190₹,206,143
Salem,InoxRelianceMallSalem,Tamil,11:20,Executive,60₹,20,20
Chennai,LuxeCinemasChennai,Tamil,11:25,Elite2D,165₹,252,215
Chennai,LuxeCinemasChennai,Tamil,11:25,Budget,60₹,28,22
Cherthala,PankajTheatreAlappy,Tamil,11:30,Balcony,150₹,339,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:30,Premium,150₹,128,25
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:30,Elite,130₹,58,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,120₹,150,60
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,74
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,31,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,61,0
Vellore,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,4
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Firstclass,100₹,181,11
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,198,30
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,23,3
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,95
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,23
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,33,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:30,Gold,110₹,112,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,11:30,Premium,240₹,68,2
Cherthala,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,13,3
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,50,0
