City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,198,165
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,13
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,190₹,262,62
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Classic,240₹,50,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Prime,260₹,32,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,49
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,178₹,340,140
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,66,63
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,UpperCircle,129₹,774,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,250₹,23,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,Luxury,180₹,103,4
Mannur,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,376,28
Ulikkal,SjGCinemasUlikkal,Tamil,12:00,Standard,130₹,141,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,108,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,240₹,136,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,450₹,11,3
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190₹,276,16
Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,151,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,190₹,135,38
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,55
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,214,98
Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,42,42
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Royale,280₹,5,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Club,150₹,157,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Executive,150₹,42,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,260₹,166,30
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,450₹,12,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,RoyalRecliner,220₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Executive,90₹,32,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,103
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,36,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,234,111
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,152₹,127,79
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Normal,200₹,57,5
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Executive,220₹,150,54
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,66
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Chennai,InoxNationalArcotRoad,Tamil,12:25,Silver,152₹,177,44
Chennai,InoxNationalArcotRoad,Tamil,12:25,Premiere,60₹,20,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,277,247
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Premium,150₹,58,3
Mannur,InoxSobhaCityMall,Tamil,12:25,RoyalRecliner,350₹,10,4
Mannur,InoxSobhaCityMall,Tamil,12:25,Club,190₹,155,2
Mannur,InoxSobhaCityMall,Tamil,12:25,Royal,190₹,32,18
Mannur,InoxSobhaCityMall,Tamil,12:25,Executive,130₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,122,50
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,172,99
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,59,12
Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,154,146
Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,24,24
Mumbai,CarnivalImaxWadala,Tamil,12:30,PlatinumOffline,160₹,223,56
Mumbai,CarnivalImaxWadala,Tamil,12:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,Tamil,12:30,PremiumOffline,210₹,52,32
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,150₹,199,11
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,190₹,165,36
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,64
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Executive,200₹,129,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Vip,350₹,10,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Executive,190₹,196,132
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60₹,48,44
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190₹,340,275
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Executive,150₹,160,6
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,190₹,360,62
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,41,41
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Classic,280₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Prime,320₹,155,23
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,370₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,240₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,230₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,12:50,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,12:50,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,12:50,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,12:50,Vip,200₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Premium,200₹,42,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Vip,400₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,150₹,140,42
Mumbai,InoxRCityGhatkopar,Tamil,12:55,RoyalRecliner,500₹,13,2
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Royal,240₹,45,10
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Club,220₹,63,0
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Executive,200₹,36,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,12:55,ExecutiveOffline,150₹,96,30
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Executive,150₹,139,14
Attingal,AriesplexSlCinemas,Tamil,13:00,Economy,100₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,EmeraldRing,120₹,128,51
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,179₹,158,28
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,148₹,182,5
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,148₹,147,0
Karunagapally,CarnivalHJComplex,Tamil,13:00,ClassicOffline,150₹,194,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:05,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:05,Premium,60₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,150₹,147,24
Koothattukulam,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,20
Koothattukulam,PvrLuluKochi,Tamil,13:05,Prime,190₹,68,35
Koothattukulam,PvrLuluKochi,Tamil,13:05,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Classic,290₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Prime,310₹,44,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,150₹,94,25
Kollam,CarnivalKollamRpMall,Tamil,13:10,PremiumOffline,180₹,80,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,4
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,143,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Platinum,150₹,12,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Gold,110₹,120,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Silver,80₹,13,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,155,5
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,11,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Classic,230₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Prime,250₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Recliner,440₹,13,6
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Silver,120₹,315,72
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,150₹,138,31
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,250₹,92,15
Koothattukulam,CentralTalkiesThrippunithura,Tamil,13:15,Gold,150₹,139,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,1
Kozhikode,RegalCinemaKozhikode,Tamil,13:15,FirstClassSc2,200₹,151,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Classic,120₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Prime,150₹,181,36
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Recliner,300₹,36,2
Chengannur,CCinemasChengannur,Tamil,13:15,Chimmy,150₹,135,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,200₹,116,11
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,150₹,71,2
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Gold,130₹,138,7
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,2
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,336,87
Manipal,BharathCinemasManipal,Tamil,13:30,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Tamil,13:30,Silver,150₹,48,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:35,Normal,200₹,141,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:35,Vip,350₹,10,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,150₹,73,21
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,13:40,Classic,290₹,125,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,150₹,151,47
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Sofa,60₹,80,42
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,FirstClass,40₹,190,87
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,146,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassA,190₹,78,28
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassB,119₹,128,43
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassC,119₹,20,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:45,Classic,150₹,217,43
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,13:45,GoldClass,100₹,81,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Silver,155₹,90,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Gold,120₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,80₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:50,Kiddles,220₹,57,6
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Premium,250₹,13,5
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Deluxe,150₹,146,11
Koothattukulam,ShenoysKochi,Tamil,14:00,Lounge,330₹,26,2
Koothattukulam,ShenoysKochi,Tamil,14:00,Diamond,220₹,88,5
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Deluxe,130₹,128,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,9
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,2
Pattambi,AlexMoviesPattambi,Tamil,14:00,AnnSquare,110₹,243,2
Ahmedabad,MirajCityPulseAhmedabad,Tamil,14:00,Gold,160₹,24,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,Balcony,150₹,303,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Premium,200₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Vip,500₹,11,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,14:00,Balcony,120₹,150,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,70₹,329,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:00,Platinum,130₹,120,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,27,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,24,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,131,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,7,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,139,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,195₹,27,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,170₹,104,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,120₹,60,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,64₹,15,3
Hyderabad,AmbCinemasGachibowli,Telugu,14:10,Platinum,300₹,52,50
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,100,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,2
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,127₹,29,14
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,120₹,182,56
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,42
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,104,5
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,72,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Yamuna,130₹,330,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,50₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,6
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,226,1
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Silver,180₹,79,31
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Premiere,160₹,78,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,6
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,4
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,9
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Balcony,112₹,20,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,46,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,75,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,143
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,10
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,236,43
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,36
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,95
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,4
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,48
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,35
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,39
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,FirstClass,120₹,64,3
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,25
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,3
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,12
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,60₹,254,0
