State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,155
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,6
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,77,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,1
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,112₹,355,32
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,44
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,11
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,45,5
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,7
Telangana,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,270,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,Sofa,150₹,6,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,FirstClass,120₹,12,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,22,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:15,Balcony,30₹,200,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:20,FirstClass,150₹,57,4
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,12
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,28
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,5
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,80₹,77,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,110₹,155,13
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,80₹,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,9
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,112₹,355,1
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,4
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Diamond,148₹,316,139
Telangana,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,112₹,162,4
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,75₹,71,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,242,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,18
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,200₹,314,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,177₹,265,111
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Vip,295₹,13,13
