State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,₹145,194,55
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,₹145,217,43
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,₹110,334,80
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Lounge,₹200,10,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Sofa,₹200,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Gold,₹150,184,19
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,₹100,108,108
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,₹145,341,3
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,11:30,FirstClass,₹100,359,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,₹100,30,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,₹150,365,6
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,₹100,237,2
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,₹110,254,49
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,₹110,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,₹90,370,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,₹70,231,62
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,₹148,98,6
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,₹112,144,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,₹295,29,8
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,231,7
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,102,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,2
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,₹100,466,96
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,₹100,216,49
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Silver,₹100,200,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,Silver,₹150,296,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,Lounge,₹150,10,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,₹110,312,108
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:30,Balcony,₹100,360,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,₹150,718,93
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,₹100,70,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,₹50,157,65
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,₹100,392,18
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,₹295,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,₹177,219,40
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,₹100,203,119
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹130,473,68
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,₹80,166,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:50,Normal,₹150,225,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:50,Vip,₹250,28,18
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,₹295,18,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,₹177,201,27
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,₹200,224,19
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,PremiumClass,₹112,218,71
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,LowerClass,₹90,84,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,₹150,192,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,₹150,125,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,₹150,176,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹150,304,137
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,₹295,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,₹177,285,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,₹150,15,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,₹150,204,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:45,Executive,₹150,94,33
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Executive,₹177,150,14
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,₹145,277,48
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,₹100,161,20
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,₹0,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,₹100,142,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,₹150,222,4
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,₹110,334,80
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,430,6
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,₹80,64,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹170,90,18
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹150,30,6
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,₹110,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,₹90,182,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Sofa,₹200,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Gold,₹150,184,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Recliner,₹250,18,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Classic,₹150,232,27
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,₹100,242,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,70
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,236,44
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,₹110,405,56
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,₹150,161,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹250,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹150,156,32
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Premium,₹200,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Gold,₹150,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Silver,₹112,42,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,36
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,15
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,148,38
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,₹100,252,41
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,₹70,70,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,264,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹110,115,10
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,203,50
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:15,Classic,₹150,217,51
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,10,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,₹100,204,64
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,₹100,108,108
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,₹150,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,₹100,211,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,64,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,38
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,10
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,₹100,290,73
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,₹100,382,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:20,Executive,₹112,146,74
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,₹145,341,2
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,₹70,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,₹70,106,0
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,14:30,FirstClass,₹100,359,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,₹100,30,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,₹150,365,12
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,₹100,237,9
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,₹110,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,₹110,66,15
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,₹90,370,31
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,₹70,231,62
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,₹112,144,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,₹110,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,₹110,86,52
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,₹80,150,3
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,₹50,186,5
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,₹150,304,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,₹100,130,1
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,₹145,194,67
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,₹145,217,33
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,9
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:30,Classic,₹150,150,22
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,₹100,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Silver,₹100,200,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,11
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,312,109
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,₹50,92,84
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,₹110,390,107
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,₹110,142,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Silver,₹110,50,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,₹100,360,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,₹110,165,43
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,₹140,163,87
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,₹70,76,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,₹70,96,87
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:30,Normal,₹150,265,47
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:30,Vip,₹250,28,28
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,526,4
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,₹147,520,35
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,₹78,159,20
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,216,5
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,42
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:35,Classic,₹150,196,20
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,3
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,301,32
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,28,7
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:40,FirstClass,₹100,392,25
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Royale,₹250,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Executive,₹150,174,38
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,₹295,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,₹177,219,38
