State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,₹78,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,38,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹130,473,53
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,₹80,166,3
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,₹100,480,56
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:40,Classic,₹60,29,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:45,Executive,₹112,146,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,₹150,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,₹250,14,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,₹100,242,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,236,18
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:05,Exclusive,₹177,216,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,₹250,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,₹150,141,10
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,₹100,55,55
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,₹110,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Silver,₹110,46,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,₹100,55,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,₹70,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,₹70,105,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,90,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,25,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,₹78,99,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,₹100,237,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,153,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,15
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,₹70,76,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹60,405,44
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,₹150,133,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,₹112,321,13
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,₹78,138,7
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,₹112,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,₹78,40,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,₹110,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,₹100,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,₹78,103,3
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹130,473,53
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,₹80,166,13
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Telugu,16:15,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Telugu,16:15,Silver,₹100,315,72
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,₹150,252,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,₹60,42,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,₹150,477,60
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:45,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:45,Classic,₹150,232,59
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,₹100,242,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,₹150,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,₹50,27,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,₹150,133,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,₹150,155,6
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,₹100,55,55
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,46,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,25,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,₹100,237,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,₹110,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,₹100,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,₹78,103,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,₹140,163,81
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,₹70,76,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹60,405,36
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,₹112,321,13
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,₹78,138,5
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:45,Platinum,₹130,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:45,Silver,₹80,166,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:20,Executive,₹112,146,10
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,₹100,242,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:20,Normal,₹177,203,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,2NonPremium,₹78,99,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹110,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹80,62,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,46,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,90,3
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹70,25,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,2
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,2
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,2
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹60,405,36
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,₹150,133,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,₹90,38,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,₹78,138,35
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,₹112,214,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,₹78,40,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,325,3
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,27,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,₹110,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,₹100,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,₹78,103,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹130,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,₹80,166,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,₹70,76,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:00,Executive,₹112,146,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹150,94,94
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,122,5
