State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:00,Vip,800₹,8,8
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,199₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,199₹,181,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,280₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,280₹,218,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,300₹,41,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,199₹,108,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,199₹,90,68
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Recliner,299₹,6,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,199₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,199₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,199₹,81,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Normal,280₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Executive,300₹,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Premium,320₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Vip,500₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Classic,300₹,200,4
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Prime,350₹,100,21
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Recliner,500₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,199₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,199₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,199₹,65,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,199₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,199₹,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,199₹,22,15
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:00,Classic,250₹,184,19
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:00,Prime,300₹,180,55
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Classic,199₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:00,ClassicPlus,199₹,136,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Prime,199₹,60,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Recliner,299₹,11,9
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,ClassicPlus,200₹,276,18
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Prime,250₹,63,25
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,PrimePlus,250₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:00,Classic,200₹,90,6
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:00,ClassicPlus,200₹,60,23
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:00,Prime,250₹,88,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,199₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,199₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,199₹,65,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,199₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,199₹,96,59
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,300₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,300₹,137,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,400₹,7,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,200₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,200₹,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,200₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,300₹,14,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,300₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,300₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,300₹,65,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,199₹,85,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,199₹,155,116
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,199₹,252,52
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Prime,299₹,10,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,199₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,199₹,192,33
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Recliner,299₹,23,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,100₹,28,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,130₹,56,36
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,150₹,60,57
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,300₹,9,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Prime,250₹,138,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,PrimePlus,350₹,66,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Recliner,700₹,16,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,199₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,199₹,259,66
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,299₹,28,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,300₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,300₹,110,50
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Classic,299₹,100,9
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Prime,399₹,70,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:00,Recliner,499₹,12,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,300₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,300₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,300₹,93,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Normal,250₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Executive,250₹,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Premium,250₹,68,38
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,16:00,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,16:00,Prime,150₹,261,26
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,16:00,PrimePlus,150₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:00,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:00,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:00,Vip,450₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:05,Classic,299₹,156,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:05,Prime,299₹,134,26
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:05,Recliner,499₹,20,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,330₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,350₹,52,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,370₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,700₹,10,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,200₹,30,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,200₹,88,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,200₹,52,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,350₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,200₹,86,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,200₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,200₹,34,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:15,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:15,Executive,250₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:15,Premium,250₹,12,5
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,328₹,102,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,328₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,328₹,38,19
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,Prime,170₹,92,38
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,PrimePlus,250₹,5,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:20,Recliner,450₹,10,6
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:20,Premium,250₹,28,22
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:20,Executive,200₹,84,34
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:20,Lounger,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:25,Insignia,900₹,30,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Club,354₹,115,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Executive,354₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Royal,354₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Club,300₹,154,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Executive,300₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Royale,300₹,49,19
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,350₹,190,28
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,350₹,48,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,RoyalRecliner,500₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Club,300₹,88,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Executive,300₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:30,Royal,300₹,72,35
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:30,Club,350₹,50,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:30,Executive,350₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:30,Royal,350₹,69,59
Haryana,Rohtak,InoxSkytechMall,Hindi,16:30,Club,250₹,106,16
Haryana,Rohtak,InoxSkytechMall,Hindi,16:30,Executive,250₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,16:30,Royale,250₹,61,21
WestBengal,Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,900₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,16:30,Club,450₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,16:30,Executive,450₹,24,1
WestBengal,Kolkata,InoxQuestMall,English,16:30,Royal,450₹,32,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,DressCircle,350₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Galleria,350₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Royal,350₹,43,23
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Royale,350₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Club,280₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Executive,250₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Club,300₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,300₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Royal,300₹,62,13
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:30,RoyaleRecliner,450₹,15,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:30,Club,250₹,160,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:30,Executive,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:30,Royale,250₹,88,58
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:30,RoyaleRecliners,500₹,12,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:30,Club,250₹,124,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:30,Executive,250₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:30,Royale,250₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:30,Club,400₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:30,Executive,400₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:30,Royale,400₹,59,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,300₹,112,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,300₹,44,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:30,Normal,300₹,267,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:30,Executive,250₹,212,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,200₹,83,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,Comfort,250₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,Luxury,250₹,120,67
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,PassPass,250₹,59,59
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Normal,350₹,213,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Executive,350₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Premier,350₹,89,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Silver,350₹,32,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,RoyalRecliners,460₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Club,300₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Executive,300₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Royal,300₹,105,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Gold,300₹,134,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Platinum,300₹,64,24
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Silver,300₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Club,200₹,176,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Executive,200₹,70,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Royale,200₹,76,38
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,350₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,350₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,350₹,68,39
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,RoyalRecliners,500₹,19,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,300₹,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,300₹,105,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Royal,550₹,24,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Club,350₹,150,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Executive,350₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,700₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,400₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,400₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,400₹,48,45
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,300₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,300₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,300₹,105,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:30,Club,500₹,75,30
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:30,Executive,500₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:30,Royal,500₹,33,33
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:30,Club,300₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:30,Executive,300₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:30,Royale,300₹,62,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,Rr,300₹,12,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,Club,200₹,139,11
