State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,₹220,52,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,₹350,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹230,165,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹200,95,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Special,₹99,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Executive,₹99,128,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Gold,₹400,4,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹190,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹180,79,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Normal,₹220,66,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Executive,₹230,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Premium,₹240,145,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹200,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹170,33,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,Prime,₹200,55,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,ClassicPlus,₹180,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,Classic,₹160,20,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,₹130,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Normal,₹210,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Executive,₹220,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Vip,₹350,12,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹125,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹125,88,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,₹180,72,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,₹140,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Recliner,₹300,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Classic,₹150,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Prime,₹150,78,19
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Gold,₹200,127,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Platinum,₹150,217,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Gold,₹150,46,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Silver,₹150,68,12
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Gold,₹400,4,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:10,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:10,Executive,₹99,152,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹170,170,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹99,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹99,51,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹180,111,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹160,114,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,₹200,168,3
