State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Prime,₹110,90,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Classic,₹100,39,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Platinum,₹150,247,25
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Gold,₹130,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Silver,₹110,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Recliner,₹300,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Gold,₹200,132,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,234,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹150,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹160,118,26
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,₹160,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Recliner,₹370,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹230,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹185,200,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,₹180,98,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,₹160,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,₹140,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹360,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹190,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹180,150,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹180,153,32
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹190,157,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹180,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,₹130,48,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Platinum,₹150,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,VipSpl,₹350,6,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Executive,₹170,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Platinum,₹250,8,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Gold,₹200,7,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Executive,₹180,32,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,₹200,55,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,₹160,20,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Prime,₹200,85,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Classic,₹190,78,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Executive,₹140,97,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹180,217,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹170,46,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Gold,₹400,4,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:20,Normal,₹140,54,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:20,Executive,₹160,166,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,₹200,127,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Gold,₹200,56,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Silver,₹170,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,₹150,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,₹240,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Gold,₹200,12,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,₹200,82,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Executive,₹150,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Prime,₹170,19,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,₹130,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,129,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Premium,₹240,70,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Silver,₹110,48,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,₹250,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,₹600,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹200,153,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹175,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,₹220,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,₹200,68,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,₹180,68,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,₹320,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,₹170,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,₹170,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,₹150,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹360,30,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹190,92,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹180,79,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,₹180,80,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Star,₹130,28,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:45,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:45,Gold,₹400,4,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,RoyaleRecliners,₹440,35,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Royale,₹250,46,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Club,₹230,138,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Executive,₹200,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,₹230,139,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹180,77,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹180,175,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:45,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:45,Executive,₹150,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:45,Premium,₹170,62,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:45,Vip,₹400,14,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹150,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹140,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,₹350,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,₹180,88,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,₹170,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,₹160,64,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Box,₹220,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,₹250,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹420,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹230,165,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹200,95,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Executive,₹170,128,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,₹220,52,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,₹350,11,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Silver,₹150,68,16
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Gold,₹400,4,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹190,92,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹180,79,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹200,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,Prime,₹220,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,ClassicPlus,₹200,34,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:45,Classic,₹160,20,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,₹130,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹125,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹125,88,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Recliner,₹380,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Prime,₹200,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:10,Classic,₹175,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Gold,₹200,127,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Platinum,₹180,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Gold,₹170,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Normal,₹240,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Executive,₹250,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Vip,₹400,11,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Silver,₹150,68,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Gold,₹400,4,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,₹140,101,13
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹170,170,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹150,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹150,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹150,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹210,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹190,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹170,68,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹180,111,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹160,114,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,₹200,168,0
