State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,RoyaleRecliners,₹470,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,Royale,₹250,48,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,Club,₹230,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,Executive,₹200,50,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,₹150,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,₹170,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,₹180,80,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹130,90,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹120,39,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Platinum,₹220,217,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Gold,₹210,46,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,₹150,46,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Platinum,₹180,247,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Gold,₹150,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:15,Silver,₹130,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Gold,₹200,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹210,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹220,118,39
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,234,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Diamond,₹180,42,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Silver,₹160,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,₹200,98,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,₹180,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,₹160,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Recliner,₹400,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹260,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹240,200,32
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Gold,₹180,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Silver,₹170,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹410,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹220,56,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹210,150,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹650,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹230,153,47
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,₹130,48,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹220,157,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹210,96,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,VipSpl,₹350,6,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Executive,₹180,32,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,₹290,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,ClassicPlus,₹270,34,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,₹250,20,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹470,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹240,78,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹220,26,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Prime,₹220,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Classic,₹200,78,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Gold,₹130,53,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,₹130,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Executive,₹170,101,22
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Gold,₹250,7,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,₹190,150,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,₹290,29,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Silver,₹230,28,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Gold,₹250,66,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Diamond,₹280,40,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Recliner,₹600,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,₹200,127,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Silver,₹170,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,₹180,181,15
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,₹100,64,19
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Gold,₹200,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,₹220,39,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,₹230,39,28
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,₹240,70,64
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Executive,₹170,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Prime,₹190,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:05,Executive,₹240,82,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,129,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Platinum,₹180,195,53
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Gold,₹150,96,16
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Silver,₹130,48,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹470,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹250,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹230,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,₹340,106,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,₹320,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,₹300,68,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,₹400,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,₹220,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,₹220,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,₹190,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹220,92,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹210,79,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Premier,₹130,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Star,₹130,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,₹230,139,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹250,77,27
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹230,175,34
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Silver,₹170,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Recliner,₹350,23,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Premium,₹230,88,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Platinum,₹220,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Gold,₹210,64,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Box,₹220,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,₹250,8,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,₹240,39,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,₹250,52,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,₹450,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹540,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹350,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹270,165,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹240,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,₹130,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹410,30,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹220,92,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹210,79,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Executive,₹170,101,18
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Executive,₹190,130,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Gold,₹250,7,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,ClassicPlus,₹310,34,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Prime,₹310,55,40
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Classic,₹250,20,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:00,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:00,Silver,₹170,88,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹150,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹150,88,11
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,₹110,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Gold,₹200,127,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Silver,₹110,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹200,170,40
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹170,63,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹170,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹310,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹290,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹270,68,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,₹230,53,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,₹200,33,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Executive,₹170,178,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹380,14,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹210,111,27
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹180,114,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,₹200,168,7
