State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹130,63,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹130,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹130,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,₹260,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,₹135,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,₹135,92,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:50,Normal,₹160,267,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,₹150,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,₹150,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,₹150,80,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,₹140,217,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,₹140,46,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Prime,₹110,90,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Classic,₹100,39,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,₹150,247,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,₹110,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Gold,₹200,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹150,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹160,118,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,234,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,₹160,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Executive,₹100,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Premium,₹100,67,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Vip,₹330,18,1
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,₹100,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Recliner,₹370,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹230,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹185,200,22
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹180,153,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹190,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹180,150,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,₹130,48,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Normal,₹160,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹190,157,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹180,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,₹140,97,28
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,VipSpl,₹350,6,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Executive,₹170,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:10,Gold,₹200,7,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Platinum,₹150,60,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Executive,₹180,32,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,₹200,55,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,ClassicPlus,₹180,34,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,₹160,20,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Recliner,₹500,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Prime,₹220,85,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Classic,₹200,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹300,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹150,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹150,78,25
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,₹130,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,₹180,98,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,₹160,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,₹140,70,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:00,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:00,Gold,₹400,4,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹150,217,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹150,46,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:20,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:20,Executive,₹99,166,26
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Executive,₹150,244,7
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Prime,₹170,19,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,₹200,127,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Silver,₹150,72,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,₹150,147,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,₹240,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,₹150,181,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:05,Executive,₹200,82,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,₹150,195,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,₹110,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,129,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,₹200,28,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,₹250,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,₹600,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Normal,₹220,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Executive,₹230,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Premium,₹240,70,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹300,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹150,153,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,₹170,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,₹170,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,₹150,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,₹220,106,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,₹200,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,₹180,68,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹190,92,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹180,79,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:45,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:45,Gold,₹400,4,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Premier,₹130,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Star,₹130,28,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,RoyaleRecliners,₹440,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Royale,₹250,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Club,₹230,138,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:50,Executive,₹200,72,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,₹230,139,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹180,77,66
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹180,175,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹150,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹140,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,₹300,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,₹150,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,₹140,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,₹140,64,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Box,₹220,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,₹250,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,₹210,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,₹220,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,₹350,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹230,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹200,95,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:00,Executive,₹170,128,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,₹130,36,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Silver,₹150,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:20,Gold,₹400,4,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹190,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹180,79,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,₹220,66,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,₹230,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,₹240,145,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹200,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹170,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Normal,₹210,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Executive,₹220,75,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Vip,₹350,12,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹125,72,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹125,88,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,₹180,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,₹140,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Gold,₹200,127,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Silver,₹150,68,14
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:00,Gold,₹400,4,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹170,170,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹150,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹150,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹150,51,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹320,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹180,111,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹160,114,15
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,₹200,168,0
