State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹100,145,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹110,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹110,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹110,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹100,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,57,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹230,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹180,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹170,27,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹99,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Gold,₹150,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹99,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹199,29,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹170,82,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹160,78,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,₹160,272,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,₹220,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,₹230,145,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,₹160,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,₹140,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,₹120,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹100,191,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,₹200,126,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,₹250,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹220,52,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,12,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen1,₹150,94,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,₹150,125,121
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹130,153,21
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹99,46,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹99,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹99,33,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,14,12
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,111,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,114,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹99,197,23
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹99,16,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹200,117,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹180,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹160,67,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,42,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹220,40,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,₹99,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,₹99,101,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,207,40
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,₹150,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,₹150,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,₹170,138,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,₹350,16,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,₹99,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,₹99,128,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Premier,₹112,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Star,₹112,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,56,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,₹150,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,₹110,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹230,139,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,₹100,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,₹100,93,12
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹140,117,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹220,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Classic,₹150,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Premium,₹160,172,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,PlatinumPkg,"₹1,000",14,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Silver,₹180,116,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,₹130,100,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,₹120,75,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,₹150,75,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,231,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Silver,₹200,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹140,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹140,88,6
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹150,58,14
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,₹180,8,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,₹150,210,18
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,₹150,247,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,₹130,80,10
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,₹130,40,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹100,172,23
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹180,102,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,14,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box3,₹150,6,0
