State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,₹150,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹160,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹120,70,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹140,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,120,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹230,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹180,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹170,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹190,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹450,14,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹120,93,11
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,₹180,32,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹180,42,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,₹240,29,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,41
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,₹100,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,₹150,176,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,₹180,11,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,10
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,91,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,64,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,₹370,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,₹200,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,₹170,53,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹170,157,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹160,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:30,Classic,₹190,87,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹100,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹100,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹150,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹150,40,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,₹200,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,₹100,122,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,₹150,16,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,₹150,143,20
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,₹150,61,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,₹150,23,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,34
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Prime,₹130,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Classic,₹112,90,0
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Club,₹180,150,0
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Royal,₹180,55,9
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Executive,₹170,161,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Silver,₹130,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:50,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:50,Executive,₹210,155,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Prime,₹200,116,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,ClassicPlus,₹180,76,0
