State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Silver,₹170,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹300,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹150,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹150,56,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,RoyalRecliner,₹300,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Club,₹150,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Royal,₹150,55,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹650,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹230,153,44
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹150,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹150,157,13
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,₹130,48,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,₹220,66,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,₹230,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,₹240,145,30
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Platinum,₹170,84,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,VipSpl,₹350,6,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Platinum,₹150,60,3
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Executive,₹180,32,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,₹150,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,ClassicPlus,₹150,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,₹150,55,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Prime,₹220,85,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Classic,₹200,78,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,₹130,36,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,BackStall,₹100,138,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Gold,₹400,4,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Executive,₹190,130,15
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Gold,₹250,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Executive,₹170,101,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Silver,₹230,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Recliner,₹600,8,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,₹100,64,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,₹180,181,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Executive,₹170,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Prime,₹190,16,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,₹240,82,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,129,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,₹150,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,₹130,48,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹300,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹150,153,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,₹150,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,₹150,68,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,₹150,106,43
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹300,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹150,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹150,92,16
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:40,Silver,₹150,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:40,Gold,₹400,4,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Premier,₹130,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Star,₹130,28,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,₹200,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,₹200,80,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,17:00,BackStall,₹100,138,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Normal,₹160,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹150,77,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹150,175,27
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Gold,₹180,192,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Silver,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Premium,₹150,88,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Platinum,₹140,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Gold,₹140,64,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹170,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹160,88,88
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Box,₹220,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,₹250,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Recliner,₹300,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,₹180,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,₹150,200,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹510,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹330,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹250,165,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹220,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Normal,₹240,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Executive,₹250,52,37
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Vip,₹400,11,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,₹130,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,₹170,95,8
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:15,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:15,Gold,₹400,4,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹300,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹150,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹150,92,11
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,19:30,BackStall,₹100,138,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹150,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹150,53,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Gold,₹250,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Executive,₹170,101,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Normal,₹160,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Executive,₹170,126,126
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:55,Vip,₹300,16,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Classic,₹150,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,ClassicPlus,₹150,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Prime,₹150,55,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,₹110,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,₹130,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,₹130,62,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,₹300,14,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:10,Gold,₹180,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:10,Silver,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹150,88,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Platinum,₹180,63,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Silver,₹180,51,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,₹200,132,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,21:00,Silver,₹170,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,₹200,127,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Silver,₹110,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,21:45,Normal,₹130,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,21:45,Executive,₹130,150,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Normal,₹280,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Executive,₹290,126,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Vip,₹500,16,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:50,Silver,₹150,68,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:50,Gold,₹400,4,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:30,Platinum,₹150,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:30,Gold,₹150,46,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹200,170,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹150,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹150,68,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹150,106,44
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:45,Recliner,₹300,9,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:45,Classic,₹150,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:45,Prime,₹150,78,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹300,14,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹150,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹150,111,6
