State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,₹170,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,₹310,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,₹170,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,₹160,150,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,₹210,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,₹180,33,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,₹130,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,₹180,175,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Prime,₹200,51,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,ClassicPlus,₹180,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Classic,₹170,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Recliner,₹330,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,₹195,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,₹150,188,22
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,₹200,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:30,Club,₹200,230,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,₹140,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"₹1,000",14,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹180,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,191,43
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,₹470,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,₹200,80,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,₹180,72,10
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,175,57
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Prime,₹280,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,₹160,244,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,₹200,186,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:45,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:45,Classic,₹180,22,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:50,Gold,₹150,231,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:55,Prime,₹200,92,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:55,Classic,₹180,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹230,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹210,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹190,60,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Prime,₹180,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Classic,₹150,132,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹400,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹300,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹230,162,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹200,90,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,₹200,171,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,₹190,26,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,09:55,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,09:55,Club,₹200,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,09:55,Royale,₹200,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,09:55,Executive,₹150,22,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹150,26,23
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹250,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹280,36,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,46
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,111,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,114,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,52
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Silver,₹100,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹210,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹220,86,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹230,145,96
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,8,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,63
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,172,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,231,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,88,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹140,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹140,73,10
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,36,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,₹160,52,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,₹180,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,₹300,6,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,17
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,10
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,79
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,64,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹130,88,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹150,167,21
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,26
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,88
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,24,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹200,58,13
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹250,8,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,34,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,17,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,34
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Prime,₹150,138,1
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Classic,₹138,84,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹190,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹200,126,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹350,16,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Executive,₹230,238,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹220,102,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹160,120,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,₹130,95,13
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,₹250,15,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,₹150,66,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,₹150,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹280,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹210,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹190,64,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,12
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:15,Normal,₹160,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹140,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹160,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹180,62,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹310,14,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Platinum,₹150,60,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Executive,₹180,32,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,₹150,16,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,₹150,143,33
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,₹150,61,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹160,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹160,120,8
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,₹100,28,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹120,93,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹180,98,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹160,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹140,70,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,21
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,₹150,48,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,₹200,117,30
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,₹300,12,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,42
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹190,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹210,42,20
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,₹300,12,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:20,Executive,₹180,82,76
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,₹180,88,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,₹170,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,₹160,64,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,12
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹180,157,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹170,96,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,85
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,₹190,68,7
