State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹180,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹150,200,22
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹150,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹100,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹100,145,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,₹400,9,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹110,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹110,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹110,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹230,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹180,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹170,27,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹100,88,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,13
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,₹210,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,₹220,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,₹230,145,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹240,29,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹170,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹160,78,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Gold,₹150,32,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,₹160,272,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Recliner,₹350,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Prime,₹270,26,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,ClassicPlus,₹200,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Classic,₹170,105,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,₹160,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,₹120,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹100,191,34
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,98
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹220,52,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen1,₹150,94,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹200,117,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹180,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹160,67,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹110,63,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹110,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹110,51,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹300,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹130,153,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹130,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹150,16,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,111,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,114,3
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,₹150,125,121
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,42,15
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹220,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,₹110,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,₹110,101,19
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,13,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,₹300,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,₹160,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹150,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹140,64,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,64,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Premier,₹112,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Star,₹112,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,₹170,128,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,₹150,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,₹110,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹99,139,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,₹100,93,13
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,3
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,₹100,95,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹100,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹200,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Premium,₹160,172,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,PlatinumPkg,"₹1,000",14,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Silver,₹180,116,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,₹130,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,₹120,75,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,231,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,₹150,75,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹150,58,3
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,₹180,8,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Silver,₹200,96,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,₹150,210,18
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹150,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹100,165,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Platinum,₹110,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Gold,₹110,80,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Silver,₹110,40,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹100,172,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹180,102,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,14,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box1,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:35,SilverHall,₹130,58,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹150,120,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,₹250,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,₹190,138,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,₹450,16,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,₹100,145,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,₹170,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,₹170,56,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,₹150,78,1
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹180,84,0
