State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹100,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹100,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹100,40,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹99,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹99,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹99,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹199,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹99,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹199,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Gold,₹150,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,₹99,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,₹99,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,₹99,90,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,191,34
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,125,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,12,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen1,₹150,94,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹99,197,35
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹99,16,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹199,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹99,153,28
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹99,63,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹99,51,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹99,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹99,42,32
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹99,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹99,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹99,40,19
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,₹99,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,₹99,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,₹99,52,26
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,₹99,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,₹99,101,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹99,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹99,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Premier,₹99,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Standara,₹99,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Star,₹99,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,₹99,164,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,₹99,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,₹99,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,₹170,93,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹220,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Classic,₹100,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Premium,₹100,172,78
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,PlatinumPkg,"₹1,000",14,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box2,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box3,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box4,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Balcony,₹99,110,7
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Bronze,₹99,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,SilverHall,₹99,58,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,₹99,128,29
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,₹99,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Silver,₹200,96,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹99,58,58
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹99,28,22
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹99,28,12
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,₹150,8,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,₹200,75,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,₹150,210,22
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹100,172,10
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Platinum,₹100,247,59
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Gold,₹100,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Silver,₹100,40,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹210,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹210,102,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,14,12
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,40,11
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Silver,₹160,80,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹150,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹150,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,₹300,4,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,₹170,90,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,₹150,175,40
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,₹250,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,₹170,145,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹200,84,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,₹199,12,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,₹99,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,₹99,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,₹99,56,41
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,₹100,272,34
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Executive,₹100,97,29
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Premium,₹100,62,58
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:45,Vip,₹330,14,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,₹99,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,₹99,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,₹99,72,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Platinum,₹100,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Executive,₹100,84,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Recliner,₹199,10,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Classic,₹99,32,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Prime,₹99,153,147
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:55,Normal,₹99,267,62
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,₹99,95,64
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Recliner,₹199,26,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,₹99,200,53
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,₹99,18,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,64,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹160,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹100,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹100,33,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,36
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen1,₹150,94,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹99,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹99,148,131
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹250,16,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹99,63,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹99,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹199,23,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹99,88,87
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹99,91,85
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹99,64,24
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹99,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹99,126,57
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹250,16,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,₹100,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,₹100,99,62
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,₹100,80,58
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹99,92,46
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹99,8,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Special,₹99,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Executive,₹99,101,17
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,₹150,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,₹99,66,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,₹99,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,₹99,138,97
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,₹250,16,13
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,₹99,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,₹99,155,122
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,GoldRecliner,₹150,50,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,Classic,₹99,20,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,ClassicPlus,₹99,34,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,Prime,₹99,55,55
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹99,147,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹199,5,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Recliner,₹199,11,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Classic,₹99,78,69
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Prime,₹99,85,70
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,₹99,68,30
