State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹230,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹180,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹170,64,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹130,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹112,70,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹140,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹140,8,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,₹400,9,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,88,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Prime,₹160,78,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,₹370,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,₹200,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,₹170,53,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,64,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹170,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,78,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹130,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,60,11
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Executive,₹170,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Gold,₹200,7,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,₹100,66,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹150,181,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹200,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹250,16,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹240,5,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,42
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,₹140,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,172,59
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"₹1,000",14,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,₹130,197,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,₹150,16,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,₹190,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,₹200,238,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹130,16,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹180,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹220,52,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,93,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,₹330,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,₹195,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,₹150,188,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹350,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹170,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹150,26,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,145,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,₹320,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,₹170,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,₹160,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,₹140,97,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,32
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,₹110,32,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Prime,₹190,55,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Classic,₹150,20,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,₹220,66,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,₹230,86,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,₹240,145,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Prime,₹200,116,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,ClassicPlus,₹180,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Classic,₹160,76,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Silver,₹150,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,₹110,120,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,₹130,118,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Vip,₹250,12,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,₹200,126,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,₹250,16,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,207,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:05,Prime,₹280,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:05,Classic,₹160,130,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Executive,₹150,150,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹110,108,28
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹100,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,₹300,15,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,₹130,243,18
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,₹210,60,60
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,₹220,60,60
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,₹230,64,64
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,56,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹230,231,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹160,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹160,33,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,₹150,29,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,₹170,184,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Platinum,₹250,9,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Gold,₹200,6,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,₹180,77,25
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,₹120,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,₹160,6,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,GoldRecliner,₹150,50,12
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Box,₹200,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Gold,₹110,122,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,23
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹150,117,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹250,6,6
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:10,Prime,₹310,52,10
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:10,Classic,₹280,112,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹140,132,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,₹170,157,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,₹160,96,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,₹200,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,234,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Platinum,₹250,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Silver,₹150,75,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
