State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Executive,₹210,238,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,PrimePlus,₹190,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,₹170,82,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:45,Classic,₹160,22,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:45,Prime,₹160,92,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,₹200,186,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,₹190,80,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,₹180,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:50,Gold,₹150,231,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹270,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹200,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹170,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,₹170,171,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,₹150,26,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Prime,₹170,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Classic,₹140,132,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,167,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹160,58,11
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹160,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹160,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹230,8,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹130,16,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹180,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹220,52,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,172,24
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,17,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Silver,₹100,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,6
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,8
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,36,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,114,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,8,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,23
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹170,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹130,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹130,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹130,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹130,88,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹130,63,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹130,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹130,51,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹110,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹110,97,20
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹100,88,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹120,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹320,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹170,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹100,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹100,57,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:05,Special,₹140,135,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:05,Executive,₹160,44,20
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹200,102,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,₹220,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,₹230,145,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹160,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹170,126,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹250,16,8
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Prime,₹138,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Classic,₹112,84,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹160,167,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹160,120,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,₹130,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,₹150,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹160,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹120,70,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹140,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,120,14
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,₹100,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,₹100,28,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹120,93,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹230,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹180,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹170,64,1
Ncr,Noida,WaveNoida,Punjabi,10:15,Classic,₹150,210,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,₹150,60,12
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,₹180,32,8
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹160,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹180,42,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,₹240,29,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,₹370,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,₹220,48,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,₹200,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,₹170,53,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,₹250,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹170,157,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹160,96,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,₹150,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,18
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,₹100,94,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,₹150,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,₹150,143,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,₹150,61,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,₹170,184,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,₹200,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,₹100,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,64,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,₹180,11,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,₹200,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,₹450,14,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Prime,₹130,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Classic,₹112,90,0
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Club,₹180,150,8
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Royal,₹180,55,12
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Executive,₹170,161,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Gold,₹130,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Silver,₹130,36,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Recliner,₹300,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Prime,₹180,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Classic,₹150,200,25
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,RoyalRecliner,₹280,12,2
