State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,₹370,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,₹220,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,₹170,53,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,103,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,60,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹240,5,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,₹100,66,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹150,181,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,36
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,₹130,197,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,₹150,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,126,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,93,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹130,91,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹112,70,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,₹110,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,₹140,97,13
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,₹210,66,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,₹220,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,₹230,145,38
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,12
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,14
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:50,Normal,₹99,60,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:50,Executive,₹99,150,20
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,₹150,83,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹110,108,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹100,39,5
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:15,Recliner,₹300,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:15,Premium,₹111,168,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,₹200,95,31
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Normal,₹100,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Executive,₹100,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Premium,₹100,41,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Vip,₹330,9,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,150,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,56,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,14
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Box,₹200,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Gold,₹110,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,₹190,157,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,₹180,96,2
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:20,Silver,₹100,58,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,234,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,₹360,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,₹200,74,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,₹200,96,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹120,172,24
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,36,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,₹160,42,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,₹160,247,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,₹110,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹150,84,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,₹350,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,11
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,62,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,1
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹150,58,29
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹150,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,₹180,8,8
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,₹170,191,38
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹130,100,27
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹112,75,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,₹130,110,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,₹150,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,₹350,10,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Silver,₹150,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Gold,₹170,94,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹180,60,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹170,103,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,30,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹170,89,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,11
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,145,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹200,52,37
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,11,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹99,166,16
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,55,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,111,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,15,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹150,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹150,40,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹150,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹150,52,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,₹170,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,₹130,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,₹170,248,69
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹180,102,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,14,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Recliner,₹460,12,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Prime,₹200,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Classic,₹190,72,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,₹160,172,65
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"₹1,000",14,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:15,Recliner,₹650,34,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,₹150,166,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹150,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹140,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,₹230,86,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,₹240,145,70
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Recliner,₹320,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Prime,₹170,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Classic,₹150,93,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹180,330,58
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,₹200,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,₹220,80,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹160,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹180,47,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Executive,₹170,168,34
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,₹550,26,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,₹180,160,35
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,29,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹180,11,0
