State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,64,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹170,82,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,78,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,3
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹140,49,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,30,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,₹400,9,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,60,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹130,247,36
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹99,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹199,5,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹190,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹200,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹250,16,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,39
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,₹99,197,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,₹99,16,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,₹130,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,₹130,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,₹130,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,14
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,145,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹350,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹170,78,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹150,26,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,66,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,8,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,₹99,97,93
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,10
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,₹320,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,₹170,56,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,₹160,32,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹130,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹180,98,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹220,52,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Prime,₹190,55,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Classic,₹150,20,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,₹210,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,₹220,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,₹230,145,35
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,13
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:45,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:45,Executive,₹150,150,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,207,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,1
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Gold,₹150,21,13
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Silver,₹150,99,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,₹112,60,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,₹150,83,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,₹200,126,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,₹250,16,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹110,108,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹100,39,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,₹300,15,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,₹130,243,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:20,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:20,Executive,₹150,59,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:20,Premium,₹170,41,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:20,Vip,₹400,9,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,150,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,56,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:30,Normal,₹190,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:30,Executive,₹200,238,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹160,46,20
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹160,61,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹160,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,₹120,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,₹160,6,3
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Box,₹200,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Gold,₹110,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,GoldRecliner,₹150,50,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹250,6,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,₹190,157,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,₹180,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,234,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Silver,₹150,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹120,172,22
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,9
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹150,84,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,66,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Platinum,₹180,16,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,₹180,143,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,₹180,61,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,₹160,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,₹160,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,₹110,40,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹150,58,15
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,₹180,8,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹190,88,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹180,91,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹170,64,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,₹300,9,0
