State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,₹150,88,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,₹220,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,₹210,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,₹310,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,₹180,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,₹160,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Recliner,₹380,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹200,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹170,200,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,Normal,₹190,267,24
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Normal,₹140,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:55,Executive,₹150,152,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹280,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹220,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹190,27,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹130,88,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,7
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹160,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹150,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹190,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹180,78,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹180,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Gold,₹220,11,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Gold,₹150,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Recliner,₹460,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Prime,₹300,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,ClassicPlus,₹230,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Classic,₹200,105,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,₹240,145,14
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,191,36
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹230,117,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹210,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹190,67,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹150,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹170,16,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹180,77,32
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹300,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹170,111,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹150,114,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen1,₹150,94,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,12,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹140,51,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,₹150,125,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹450,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹180,153,20
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,₹280,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹280,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹190,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹210,42,15
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,₹140,101,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,₹150,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,₹150,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,₹170,138,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,₹350,16,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,13,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,₹190,128,5
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Premier,₹112,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Star,₹112,28,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Silver,₹150,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹310,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹180,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹160,150,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,₹150,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,₹110,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹230,139,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,₹100,95,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,₹170,93,14
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹120,52,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹140,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹220,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Classic,₹200,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Premium,₹210,172,64
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,PlatinumPkg,"₹1,000",14,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,₹150,100,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,₹130,75,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,231,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,₹250,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,₹150,75,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹170,88,13
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Balcony,₹150,110,1
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,SilverHall,₹130,58,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Gold,₹200,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Silver,₹200,96,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹240,58,29
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹240,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹240,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,₹300,8,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,₹150,210,18
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,40,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Platinum,₹160,247,40
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Gold,₹130,80,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Silver,₹110,40,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹210,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹210,102,22
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,14,10
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹120,172,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,13
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Silver,₹160,80,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,₹150,175,40
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,₹250,32,0
