State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹100,145,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹170,184,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹200,6,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,₹210,66,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,₹220,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,₹230,145,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Recliner,₹380,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Prime,₹200,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Classic,₹180,74,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,₹130,95,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Executive,₹210,155,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,₹170,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹190,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,₹450,14,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:10,Special,₹110,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:10,Executive,₹110,101,15
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹160,120,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹230,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹180,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹170,64,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,₹150,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Prime,₹170,41,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,ClassicPlus,₹160,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Classic,₹140,42,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,70,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,₹150,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,₹100,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,₹100,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹130,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹150,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹350,10,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹140,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,120,9
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹100,93,11
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,₹180,32,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹160,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹180,42,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Platinum,₹110,63,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Gold,₹110,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Silver,₹110,51,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:20,Executive,₹180,82,17
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:25,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:25,Executive,₹200,84,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,₹110,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,₹130,152,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,₹100,94,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,₹160,98,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,₹140,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,₹120,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹170,157,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹160,96,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,₹100,67,67
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,₹100,84,84
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,₹100,28,28
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,63,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,15,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,₹150,23,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,₹100,27,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,₹100,122,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:30,Classic,₹190,87,11
