State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹130,72,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹130,88,8
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,42
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹130,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹130,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹130,51,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,172,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹110,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹110,97,15
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:00,Silver,₹100,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,8,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,17,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,8
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹170,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹130,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹130,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,15
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹230,70,36
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,10
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,111,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,114,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹100,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹100,57,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹130,16,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹180,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹220,52,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹170,184,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹250,9,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹200,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,231,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹100,88,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹120,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:05,Special,₹140,135,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:05,Executive,₹160,44,21
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹200,102,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹160,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹170,126,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹250,16,5
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹160,120,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,₹130,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,146,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,6,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹120,93,15
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹140,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,120,10
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,₹100,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,₹100,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹160,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹120,70,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,₹150,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,₹230,181,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,₹180,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,₹170,64,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,₹180,32,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,₹180,42,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,₹130,197,18
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,₹150,16,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,272,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,₹190,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,₹450,14,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Platinum,₹110,63,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Gold,₹110,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:20,Silver,₹110,51,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹170,157,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹160,96,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,₹150,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,₹240,29,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,₹150,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,88,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,64,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,₹150,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,₹150,143,22
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,₹150,61,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,₹100,122,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,₹180,11,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,₹100,94,9
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:30,Classic,₹190,87,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,₹370,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,₹220,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,₹200,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,₹170,53,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Club,₹180,150,8
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Royal,₹180,55,6
Ncr,Delhi,InoxPatelNagar,Punjabi,10:45,Executive,₹170,161,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Prime,₹130,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:45,Classic,₹112,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:50,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:50,Executive,₹210,155,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:50,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:50,Executive,₹130,166,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:50,Silver,₹130,36,0
