State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,64,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,57,10
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹110,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹110,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹110,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹100,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹160,95,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹230,65,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹180,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹170,27,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹100,88,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹150,176,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹240,29,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹170,82,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹160,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:10,Gold,₹150,32,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,₹160,272,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,₹230,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,₹240,145,31
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,₹160,98,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,₹120,70,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Recliner,₹350,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Prime,₹270,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,ClassicPlus,₹200,217,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:10,Classic,₹170,105,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹100,191,36
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,₹200,126,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,₹250,16,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹180,98,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹220,52,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,17
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,₹150,125,121
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹200,117,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹180,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹160,67,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,₹110,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,₹110,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,₹110,51,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹130,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹150,16,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,114,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹300,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹130,153,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,13
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,98,11
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,42,13
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹180,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹220,40,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,₹110,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,₹110,101,20
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,207,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,13,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,64,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Premier,₹112,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:15,Star,₹112,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,₹170,128,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,150,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,56,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,₹150,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,₹110,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹230,139,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,7,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,₹100,93,19
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,₹100,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹140,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹220,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Classic,₹150,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,Premium,₹160,172,48
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:10,PlatinumPkg,"₹1,000",14,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Gold,₹200,82,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:15,Silver,₹180,116,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,₹130,100,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,₹120,75,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,₹150,75,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,231,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:25,SilverHall,₹130,58,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Gold,₹200,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:25,Silver,₹200,96,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹150,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,₹180,8,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹140,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹140,88,17
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,₹150,210,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹100,172,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Platinum,₹150,247,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Gold,₹130,80,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Silver,₹130,40,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹180,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,14,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,14
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
