State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹250,8,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,₹470,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,₹230,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,₹200,50,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,88,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹150,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,4
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹170,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹160,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹150,64,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Recliners,₹510,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:00,Classic,₹180,22,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,₹130,28,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹180,181,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Silver,₹100,64,7
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:05,Gold,₹200,12,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Executive,₹190,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:05,Gold,₹250,7,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:05,Gold,₹290,5,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹170,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹180,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹330,16,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,₹100,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,₹150,90,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,34
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:15,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:15,Executive,₹140,101,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"₹1,000",14,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,₹160,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹150,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹170,120,8
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,7
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:20,Normal,₹180,175,21
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,₹130,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Recliner,₹390,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,₹200,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,₹190,26,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,₹180,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,₹140,30,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Executive,₹150,150,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,130,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Executive,₹210,155,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹200,55,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹170,20,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹150,16,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹250,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹280,52,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹280,40,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,₹150,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,₹110,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,₹100,78,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,₹100,110,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,102,33
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,26
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,60,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,7,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Gold,₹130,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Special,₹100,98,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:30,Platinum,₹150,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,28,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,66,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,40,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹310,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹170,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹160,103,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,₹130,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,₹330,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,₹195,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,₹150,188,26
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,145,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹190,50,8
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹210,47,21
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,₹210,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,₹220,60,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,₹230,64,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Prime,₹230,116,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,ClassicPlus,₹210,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Classic,₹190,76,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Premium,₹180,41,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Vip,₹310,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,₹200,126,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,₹250,16,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,₹150,83,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,₹150,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Silver,₹150,99,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,9
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,₹150,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Vip,₹300,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹130,108,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹120,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,₹450,15,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,₹180,243,13
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,14
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,₹230,231,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Prime,₹180,157,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Classic,₹170,96,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹180,46,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹180,33,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,₹190,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Gold,₹250,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Box,₹250,14,4
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Gold,₹150,122,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Executive,₹150,197,32
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Prime,₹170,16,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:05,Classic,₹340,89,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,₹160,146,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,₹110,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,139,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹150,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹250,6,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹170,126,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹170,132,14
