State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:30,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:30,Silver,₹150,75,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹220,118,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹150,30,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹190,184,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹300,9,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹250,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Gold,₹220,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Silver,₹150,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Classic,₹130,73,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Platinum,₹180,247,62
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Gold,₹150,80,11
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Silver,₹130,40,8
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,₹200,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,₹180,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹130,28,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,₹150,122,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Royal,₹150,55,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Silver,₹100,66,16
Ncr,Delhi,MovietimePitampura,Punjabi,15:10,Premier,₹112,39,2
Ncr,Delhi,MovietimePitampura,Punjabi,15:10,Platinum,₹150,173,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Premier,₹112,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Star,₹112,28,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,₹200,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,₹180,116,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,21
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,₹170,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,₹170,88,53
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,₹200,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,₹150,24,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,₹180,32,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Executive,₹150,235,12
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Prime,₹170,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,₹190,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,₹180,150,18
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,₹150,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,₹130,36,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,₹150,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,₹250,8,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Prime,₹230,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Classic,₹220,106,16
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹220,90,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹220,102,29
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,14,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,₹340,181,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,₹250,92,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,₹220,64,16
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Executive,₹170,150,19
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Gold,₹150,83,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Silver,₹150,60,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Recliner,₹500,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Prime,₹220,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Classic,₹200,72,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹520,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹270,48,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹250,144,56
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹220,50,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,₹150,210,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹200,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹220,240,27
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹240,102,37
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,₹230,175,41
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Executive,₹190,150,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Gold,₹290,29,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Recliner,₹470,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Prime,₹250,78,52
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Classic,₹230,26,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:25,Silver,₹100,94,13
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Executive,₹180,176,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Gold,₹220,11,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Normal,₹210,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Executive,₹220,155,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹360,11,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹190,60,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹180,103,3
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Platinum,₹200,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Silver,₹140,28,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,₹190,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,₹210,47,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Recliner,₹490,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,₹280,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,₹240,188,52
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Gold,₹250,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Silver,₹150,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,₹410,8,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,₹250,130,71
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,Silver,₹150,110,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,Gold,₹190,191,37
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,BusinessClass,₹450,20,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Normal,₹190,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Executive,₹210,199,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Premium,₹230,61,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Vip,₹400,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,231,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Platinum,₹200,132,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹340,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹320,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹300,60,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Platinum,₹180,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Silver,₹180,33,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,₹160,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,₹200,140,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Silver,₹150,58,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,₹210,62,10
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,₹160,80,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,₹200,75,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Gold,₹130,52,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Platinum,₹150,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Box,₹250,6,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Executive,₹190,184,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Gold,₹250,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,234,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,10
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,₹130,24,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Vip,₹250,66,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Diamond,₹160,146,12
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Gold,₹110,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Silver,₹150,98,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Gold,₹130,28,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Platinum,₹170,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,VipSpl,₹350,6,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,₹170,126,23
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,₹170,132,45
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,₹100,95,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,₹200,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,₹180,116,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,SilverHall,₹130,58,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Platinum,₹180,247,51
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Gold,₹150,80,23
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:45,Silver,₹130,40,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,₹300,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,₹200,132,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,₹200,66,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,₹170,90,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,₹150,64,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,₹150,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,₹150,96,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,₹300,16,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,₹170,191,57
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,₹150,175,45
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,₹250,32,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Normal,₹160,42,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:05,Silver,₹150,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:05,Classic,₹130,70,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:10,Silver,₹180,95,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,₹170,165,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:20,Platinum,₹180,176,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:20,Executive,₹200,94,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:20,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:20,Executive,₹180,101,19
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Silver,₹150,16,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Gold,₹250,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Premium,₹280,52,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Silver,₹150,92,45
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Gold,₹250,8,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Silver,₹150,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Gold,₹250,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Premium,₹280,40,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,₹170,145,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:35,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:35,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:35,Silver,₹130,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:40,Normal,₹230,66,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:40,Executive,₹240,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:40,Premium,₹250,145,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹190,56,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹180,150,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:45,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:45,Premium,₹120,172,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Diamond,₹220,102,27
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Box,₹300,14,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,₹190,89,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,GoldRecliner,₹150,50,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:45,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:45,Executive,₹220,173,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,₹220,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,₹200,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,₹180,32,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,ClassicPlus,₹310,33,25
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,Prime,₹310,51,35
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,Classic,₹250,20,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:50,Gold,₹190,180,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹540,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹350,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹270,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹240,112,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Recliner,₹400,12,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Prime,₹220,126,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Classic,₹190,93,14
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,19:00,Box,₹250,14,2
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,19:00,Gold,₹150,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,₹340,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,₹250,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,₹220,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,₹290,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:05,Silver,₹100,94,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:05,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:05,Executive,₹180,176,13
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:05,Gold,₹220,11,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,₹230,231,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Prime,₹190,117,35
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Classic,₹180,68,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Recliner,₹520,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Prime,₹230,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Classic,₹210,72,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,19:15,Recliners,₹540,11,9
