State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,Club,₹230,144,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:35,Executive,₹200,50,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:50,Normal,₹190,267,19
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,₹150,46,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Prime,₹130,90,27
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:50,Classic,₹120,39,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:50,Platinum,₹200,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:50,Gold,₹190,46,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,₹260,142,32
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:25,Gold,₹200,132,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,234,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹210,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹220,118,16
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:40,Silver,₹160,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Recliner,₹460,26,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹270,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹230,200,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,₹200,98,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,₹180,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,₹160,70,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Gold,₹180,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:50,Silver,₹170,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹650,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹230,153,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹210,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹200,150,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:00,SilverClass,₹130,48,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹220,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹210,96,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Gold,₹130,28,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,Platinum,₹170,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:05,VipSpl,₹350,6,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Platinum,₹150,60,7
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:15,Executive,₹180,32,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,₹280,55,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,ClassicPlus,₹260,34,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,₹240,20,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Prime,₹220,85,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:30,Classic,₹200,78,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,₹130,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Executive,₹190,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:25,Gold,₹250,7,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Executive,₹170,101,21
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Silver,₹230,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Gold,₹250,66,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Diamond,₹280,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:40,Recliner,₹600,8,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,₹100,64,23
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,₹180,181,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,₹220,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,₹240,70,34
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,₹240,82,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Executive,₹170,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:00,Prime,₹190,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,129,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,₹180,195,43
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,₹130,48,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹470,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹230,153,31
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹210,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,₹330,106,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,₹310,68,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,₹290,68,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:15,Silver,₹170,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹210,92,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹200,79,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Premier,₹130,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,Star,₹130,28,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,₹200,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,₹200,80,16
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,₹230,139,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹230,77,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹230,175,22
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Gold,₹180,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:10,Silver,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Recliner,₹350,23,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Premium,₹200,88,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Platinum,₹190,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Gold,₹180,64,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:05,Box,₹220,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,₹180,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,₹250,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Recliner,₹460,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,₹310,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,₹260,200,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Normal,₹240,39,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Executive,₹250,52,46
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Vip,₹450,11,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,₹540,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,₹340,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,₹260,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,₹230,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,₹130,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Premium,₹170,95,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹410,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹220,92,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹210,79,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹240,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹210,33,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Executive,₹190,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:50,Gold,₹250,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:50,Executive,₹170,101,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Prime,₹290,55,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,ClassicPlus,₹270,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:55,Classic,₹250,20,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:00,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:00,Silver,₹170,88,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:10,Gold,₹180,153,153
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:10,Silver,₹170,72,72
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Normal,₹190,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Executive,₹210,97,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Premium,₹230,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Vip,₹400,14,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹150,88,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Platinum,₹180,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:30,Silver,₹180,51,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,₹200,132,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,₹110,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,₹200,127,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Silver,₹110,42,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,21:45,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,21:45,Executive,₹170,150,13
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:45,Silver,₹150,68,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:45,Gold,₹400,4,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Executive,₹250,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:50,Vip,₹450,16,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:30,Platinum,₹200,217,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:30,Gold,₹190,46,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,₹180,24,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,22:35,Classic,₹200,170,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹340,106,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹320,68,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹300,68,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Recliner,₹380,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Prime,₹220,111,30
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:55,Classic,₹190,114,4
