State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:10,Silver,₹150,120,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,₹160,30,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹150,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹170,120,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:30,Executive,₹200,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,175,44
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,32,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,28,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹320,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹180,130,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹310,11,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹170,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹160,103,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,₹110,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,145,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹200,55,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹180,34,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹170,20,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹250,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹280,40,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹190,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹210,47,14
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,11:00,Silver,₹150,99,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,₹150,83,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,₹150,60,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Prime,₹130,108,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:10,Classic,₹120,39,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,7
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:00,Silver,₹200,68,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,₹190,184,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Platinum,₹300,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Gold,₹250,6,4
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,12:00,Gold,₹150,122,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹150,117,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹250,6,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹170,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹170,132,21
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,₹150,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,₹150,120,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Silver,₹150,75,11
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,66,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,146,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹130,28,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹170,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,₹350,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,7
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,56,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,91,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,7
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹240,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹240,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹240,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,₹300,8,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Recliner,₹360,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Prime,₹190,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Classic,₹180,150,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹350,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹210,88,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹200,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹190,64,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,6
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Silver,₹170,104,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Gold,₹190,94,18
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹200,84,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Recliner,₹380,12,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Prime,₹200,126,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Classic,₹170,93,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,12:55,Classic,₹150,97,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Prime,₹230,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Classic,₹200,282,9
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,₹150,175,50
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,₹250,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,145,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,64,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹190,89,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,₹330,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,₹240,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,₹210,64,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,28,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,66,21
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,40,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,8,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Recliner,₹900,34,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹150,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹280,40,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,₹160,180,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,₹220,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,₹230,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,₹250,138,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,₹500,16,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,15
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹150,16,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹250,98,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹280,52,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,₹200,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,₹160,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹170,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹160,88,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹380,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹230,130,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,₹360,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,₹190,60,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,₹180,103,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,₹440,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹260,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹220,188,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,GoldRecliner,₹150,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹190,50,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹210,47,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Normal,₹270,75,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Executive,₹280,126,110
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Vip,₹450,16,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹190,90,66
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹180,39,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,₹520,35,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Royale,₹270,46,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Club,₹250,138,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Executive,₹220,72,51
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹180,176,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹220,11,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,₹210,330,31
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,₹250,95,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹190,184,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹300,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹250,6,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹220,118,1
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹150,30,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹200,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,₹150,122,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹250,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹350,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,₹170,88,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Premier,₹112,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Standara,₹112,14,0
