City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:45,SilverClass,250₹,122,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Silver,120₹,30,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Gold,130₹,99,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,14:30,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,14:30,Klub,185₹,101,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:10,Gold,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:30,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,15:30,Balcony,205₹,140,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,15:30,UpperStall,140₹,315,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,15:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,15:30,LowerStall,85₹,140,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:30,Silver,120₹,30,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,99,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:15,Silver,120₹,30,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:00,Silver,100₹,28,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:00,Gold,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,170₹,42,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:30,Balcony,200₹,40,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,18:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,18:30,Gold,200₹,15,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Gold,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:15,RoyalClass,170₹,42,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:35,Gold,130₹,99,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,20:30,Balcony,100₹,96,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,130₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,170₹,30,0
Dongargarh,ShreeCinemaDongargarh,491445,Punjabi,21:00,Gold,120₹,7,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,21:15,Balcony,200₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:15,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,21:55,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,21:55,Klub,185₹,101,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:20,Gold,130₹,99,0
