City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,19:05,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,19:05,Marvel,180₹,22,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:10,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:10,Prime,190₹,140,32
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:10,Recliner,430₹,12,6
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,19:10,Royale,190₹,35,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Punjabi,19:10,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Punjabi,19:10,Club,140₹,92,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,19:15,Classic,200₹,198,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,260₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,280₹,165,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,450₹,36,22
Jammu,PvrKcJammu,180001,Punjabi,19:20,Classic,300₹,86,0
Jammu,PvrKcJammu,180001,Punjabi,19:20,Prime,320₹,84,5
Jammu,PvrKcJammu,180001,Punjabi,19:20,Recliner,440₹,25,5
Panipat,PvrFunCityPanipat,132103,Punjabi,19:20,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:20,Prime,270₹,100,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:25,Royale,250₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:25,Club,230₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,19:25,Executive,210₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,19:25,Classic,140₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,19:25,Prime,170₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,19:25,PrimePlus,190₹,27,0
Rohtak,InoxSkytechMall,124001,Punjabi,19:25,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Punjabi,19:25,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,19:25,Executive,110₹,41,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,19:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,19:30,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,19:30,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,19:30,Vip,440₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,19:30,Classic,250₹,84,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Punjabi,19:35,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Punjabi,19:35,Prime,200₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Punjabi,19:35,PrimePlus,250₹,13,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,19:35,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,19:35,Royal,250₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,19:35,Club,230₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:35,Executive,220₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:35,Royal,200₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:35,Marvel,180₹,17,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,19:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,19:35,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,19:35,Premium,220₹,48,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,19:35,Vip,500₹,10,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:35,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:35,Executive,150₹,152,10
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,19:40,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,19:40,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,19:40,PrimePlus,160₹,63,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:45,Classic,240₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:45,Prime,280₹,43,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Prime,480₹,111,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Classic,440₹,36,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Executive,180₹,139,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:45,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:45,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:45,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:45,Vip,550₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,19:45,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,19:45,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,19:45,Premium,170₹,34,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,19:45,Vip,450₹,9,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,425₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,210₹,86,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:50,Gold,240₹,29,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:55,Classic,180₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:55,ClassicPlus,230₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:55,Prime,250₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:55,PrimePlus,350₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Executive,260₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Premium,280₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Vip,450₹,5,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,20:00,Executive,160₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,20:00,Prime,180₹,20,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:00,Classic,280₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:00,Prime,370₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Classic,245₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,ClassicPlus,275₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Prime,350₹,40,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:10,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:10,Club,261₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:10,Executive,244₹,105,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,20:10,Royal,252₹,28,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,20:10,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,20:10,Executive,227₹,138,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:10,Royal,400₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:10,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,20:10,Executive,360₹,70,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:15,Executive,170₹,152,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:20,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:20,Prime,175₹,183,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,20:30,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,20:30,Prime,200₹,49,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,20:30,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,20:30,Premier,200₹,39,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,300₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,330₹,86,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:00,Classic,280₹,64,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,21:15,Royale,190₹,30,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,21:30,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,21:30,Klub,185₹,101,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:40,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:40,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,21:40,Recliner,425₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:45,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:45,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:45,Club,160₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:45,Executive,140₹,78,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,21:45,Platinum,"1,000₹",12,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,21:45,PlatinumSuperior,"1,200₹",6,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,21:45,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,21:45,Prime,220₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,21:45,Recliner,400₹,11,6
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,21:50,Silver,254₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,21:50,Gold,300₹,17,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,ClassicPlus,240₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,Prime,295₹,168,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,21:50,LuxePrime,"1,000₹",18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,21:50,LuxePrimePlus,"1,200₹",6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:10,Classic,280₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:10,Prime,370₹,10,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Punjabi,22:10,Classic,200₹,144,18
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,22:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,22:15,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,22:15,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,22:15,Recliner,350₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,22:15,Prime,195₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,22:15,Classic,195₹,128,0
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,22:15,Classic,220₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,22:15,Prime,250₹,119,17
Pune,PvrPhoenixMarketCityPune,411014,Punjabi,22:15,PrimePlus,320₹,10,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,22:20,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,22:20,Executive,240₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:25,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:25,Executive,260₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:25,Premium,280₹,165,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:25,Vip,450₹,36,22
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:25,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:25,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:25,Platinum,280₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:30,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:30,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,22:30,Executive,244₹,105,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,22:30,Executive,220₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,22:30,Royal,200₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,22:30,Marvel,180₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:40,Classic,250₹,84,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,22:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,22:40,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,22:40,Premium,220₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,22:40,Vip,500₹,10,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:45,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:45,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:45,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:45,Executive,140₹,66,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:45,Gold,240₹,29,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,22:45,Classic,360₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,22:45,Prime,420₹,25,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,22:50,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,22:50,Executive,180₹,139,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,22:50,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,22:50,Prime,470₹,44,28
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Executive,150₹,152,10
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Executive,230₹,220,72
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:55,Classic,190₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:55,Prime,230₹,43,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,22:55,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,22:55,Executive,210₹,48,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,22:55,Executive,160₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,22:55,Prime,180₹,20,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,210₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,425₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,PrimePlus,210₹,108,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Executive,260₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Premium,280₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Vip,450₹,5,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,23:05,Classic,180₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,23:05,ClassicPlus,230₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,23:05,Prime,250₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,23:05,PrimePlus,350₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,23:05,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,23:05,Executive,260₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,23:05,Premium,280₹,62,10
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:10,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:10,Executive,170₹,152,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Classic,280₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:10,Prime,370₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,23:15,Royal,252₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,23:15,Club,244₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,23:15,Executive,227₹,161,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,23:15,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,23:15,Premier,200₹,39,0
Jammu,PvrKcJammu,180001,Punjabi,23:15,Classic,300₹,74,57
Jammu,PvrKcJammu,180001,Punjabi,23:15,Prime,320₹,36,0
Jammu,PvrKcJammu,180001,Punjabi,23:15,Recliner,440₹,4,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:20,Club,220₹,230,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:20,Silver,220₹,44,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:30,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:30,Prime,175₹,183,30
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:40,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:40,Prime,300₹,86,0
