City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Classic,90₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Prime,112₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Recliner,190₹,14,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Classic,99₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,ClassicPlus,110₹,92,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Prime,130₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,130₹,17,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,152,17
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,200₹,64,15
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,101,3
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Executive,130₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,180₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,160₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,140₹,72,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,138₹,39,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,190₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,112₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,100₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,80₹,78,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,150₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,170₹,204,75
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,9,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,98,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,130₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,300₹,14,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:05,Classic,112₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:05,Prime,112₹,56,20
Amritsar,PvrSctAmritsar,143001,Punjabi,10:05,Recliner,225₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Prime,170₹,137,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,108,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,140₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Prime,210₹,10,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,160₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,180₹,52,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Gold,180₹,126,2
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:20,Platinum,100₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:20,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:20,Silver,100₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Marvel,110₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,140₹,57,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,300₹,18,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Recliner,250₹,12,0
Jammu,MovietimeJammu,180002,Punjabi,10:30,Silver,200₹,100,4
Jammu,MovietimeJammu,180002,Punjabi,10:30,Classic,200₹,75,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:35,Normal,130₹,163,7
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Prime,160₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,PrimePlus,210₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,ClassicPlus,140₹,42,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Prime,150₹,41,21
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Executive,260₹,116,12
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Silver,180₹,24,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,SilverOffer,100₹,57,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Box,250₹,6,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,150₹,82,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:00,Classic,190₹,244,37
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:00,Prime,250₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Prime,150₹,62,21
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,9,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,170₹,60,20
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,330₹,11,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,150₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,170₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,190₹,40,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,215₹,84,11
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,150₹,127,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,17,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,166,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Executive,180₹,94,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Premium,200₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Vip,300₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Royal,185₹,38,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Club,177₹,130,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Executive,151₹,159,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,99,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,34,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,112₹,108,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,9,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,9
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Gold,150₹,88,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Prime,190₹,117,17
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Royale,260₹,38,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Executive,160₹,72,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:00,Classic,100₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:00,Prime,140₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:00,Recliner,230₹,14,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,RoyalRecliner,230₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Royal,140₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Club,112₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Executive,100₹,78,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,230₹,60,9
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,240₹,64,15
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Classic,120₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,ClassicPlus,150₹,276,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Prime,180₹,63,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,PrimePlus,250₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Normal,160₹,102,11
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Executive,170₹,204,93
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,ClassicPlus,185₹,88,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Prime,265₹,168,5
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:10,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Silver,100₹,24,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Gold,130₹,80,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Silver,110₹,40,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Classic,180₹,284,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Recliner,550₹,14,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,72,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,PrimeSuperior,150₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Recliner,300₹,11,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,15
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,13:15,XClass,200₹,36,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,198,35
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,86,73
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,190₹,157,23
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,170₹,108,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,600₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,380₹,42,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,380₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,340₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:25,Classic,190₹,231,19
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:25,Prime,250₹,9,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,330₹,6,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Executive,180₹,156,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,200₹,56,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,220₹,183,33
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,250₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:30,Lounge,170₹,17,17
Jammu,MovietimeJammu,180002,Punjabi,13:30,Silver,250₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,13:30,Classic,250₹,75,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Normal,160₹,42,0
