City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Silver,150₹,112,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Gold,170₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:10,Gold,130₹,99,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,205₹,193,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,295₹,13,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,415₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,130₹,99,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,SilverClass,150₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,100₹,68,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Classic,190₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Prime,250₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Jammu,PvrKcJammu,180001,Punjabi,12:30,Classic,220₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,12:30,Prime,240₹,36,18
Jammu,PvrKcJammu,180001,Punjabi,12:30,Recliner,370₹,4,2
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,150₹,10,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,170₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,150₹,138,36
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,650₹,22,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,74,19
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,200₹,30,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,9,2
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Recliner,300₹,12,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Economy,150₹,53,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,141,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,16,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,160₹,59,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,170₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,180₹,54,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,330₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,180₹,204,72
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Vip,300₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,30,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Platinum,160₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Box,250₹,6,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Executive,190₹,156,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:15,Gold,100₹,68,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,150₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,200₹,11,0
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,240₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,370₹,4,4
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:45,Bronze,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Premium,200₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Vip,300₹,14,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Prime,170₹,45,7
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,ClassicPlus,230₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Prime,250₹,59,24
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Executive,130₹,101,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,150₹,62,30
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Recliner,330₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Premium,140₹,73,46
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Vip,250₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Vip,350₹,14,9
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Lounge,170₹,18,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,34
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Prime,250₹,10,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:20,Gold,130₹,99,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:25,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:25,Executive,210₹,173,22
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Gold,150₹,58,5
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Business,200₹,8,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Classic,180₹,172,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Recliner,550₹,27,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Gold,170₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:45,Silver,150₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Gold,140₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Platinum,160₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Box,250₹,6,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Gold,100₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,150₹,10,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Platinum,220₹,91,18
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Platinum,150₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:30,Silver,170₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Premium,220₹,52,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:45,Royale,190₹,35,0
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,150₹,207,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:45,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:45,Executive,190₹,140,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,34
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:00,Gold,130₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:00,RoyalClass,170₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Premium,180₹,134,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,140₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,200₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,400₹,5,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Executive,210₹,173,25
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,171₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,198₹,18,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Classic,170₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Recliner,415₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
