City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,Club,140₹,45,0
Rohtak,RnCinemasRohtak,124001,Punjabi,09:45,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,09:45,Gold,400₹,4,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,Balcony,205₹,184,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,LowerStall,85₹,140,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Platinum,200₹,87,28
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,16,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,SilverClass,250₹,122,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,140₹,54,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,12
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,172,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,220₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,260₹,94,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,125,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,165,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,400₹,36,24
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,220₹,84,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,160₹,56,17
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,375₹,6,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:05,Classic,150₹,142,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,83,36
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,Prime,190₹,27,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Vip,300₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,205₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,240₹,217,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,315₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,445₹,10,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,210₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,230₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,PrimePlus,270₹,15,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,82,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Classic,170₹,366,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Prime,205₹,43,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,152,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,150₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,150₹,186,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,150₹,51,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,160₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,200₹,111,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,350₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:20,Classic,250₹,105,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:20,Prime,300₹,15,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:20,Normal,190₹,90,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:20,Executive,200₹,124,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,10:25,Insignia,500₹,30,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:25,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:25,Executive,150₹,108,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,200₹,55,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,160₹,78,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:30,Classic,160₹,215,17
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,34
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:30,Classic,190₹,224,50
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,850₹,26,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:30,Classic,200₹,124,11
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,Classic,150₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,ClassicPlus,190₹,189,28
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,Prime,220₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,460₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,295₹,42,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,275₹,36,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:35,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:35,Prime,109₹,183,38
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,ClassicPlus,220₹,30,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Prime,295₹,49,13
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,158,21
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,109₹,108,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Recliner,445₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,220₹,105,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,260₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,170₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,200₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,400₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,150₹,105,2
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,160₹,45,2
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,375₹,12,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,11:05,Classic,270₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,11:05,Prime,300₹,100,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,11:05,Recliner,400₹,27,9
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:05,Classic,180₹,302,38
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:05,Recliner,450₹,14,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,11:05,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,11:05,Prime,280₹,74,32
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Punjabi,11:10,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Punjabi,11:10,Prime,200₹,60,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,11:20,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,11:20,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,11:20,Premium,220₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,11:20,Vip,500₹,6,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,150₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,200₹,84,28
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:35,Gold,130₹,99,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,11:35,Executive,160₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,11:35,Classic,140₹,120,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:45,Club,244₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:45,Royal,244₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:45,Executive,227₹,159,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,11:50,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,11:50,Premier,180₹,39,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,11:50,Classic,390₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,11:50,Prime,420₹,34,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,240₹,29,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:00,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:00,Platinum,190₹,132,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Platinum,170₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Silver,140₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Vip,400₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:00,SilverOffer,100₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:05,Executive,180₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:05,Premium,190₹,73,36
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:05,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:05,Executive,230₹,220,100
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,295₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,365₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,525₹,8,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:10,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:10,Prime,295₹,53,12
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:10,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:10,Recliner,650₹,26,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,310₹,168,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,340₹,106,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Classic,220₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Prime,260₹,39,14
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Classic,200₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Prime,210₹,92,33
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Recliner,425₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Classic,129₹,126,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Prime,175₹,180,26
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Prime,250₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Recliner,400₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:15,Gold,170₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
