City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Classic,180₹,172,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Recliner,550₹,27,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Classic,130₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Prime,130₹,157,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,150₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Executive,170₹,168,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:20,Classic,190₹,70,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,ClassicPlus,185₹,30,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:20,Prime,275₹,49,9
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Silver,150₹,112,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Silver,170₹,72,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Gold,100₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Diamond,100₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Recliner,400₹,15,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:00,Gold,100₹,56,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Platinum,400₹,7,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Gold,170₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Marvel,110₹,32,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:10,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:10,Executive,190₹,156,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:15,Silver,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:20,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:20,Silver,100₹,22,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:30,RoyalClass,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:30,GoldClass,130₹,95,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Silver,150₹,98,4
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Gold,170₹,42,11
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Platinum,150₹,207,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:30,Gold,150₹,48,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:30,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:30,Premium,220₹,52,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:35,Premium,220₹,40,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:40,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:40,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:40,Platinum,250₹,91,18
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Recliner,300₹,12,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,18:40,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,18:40,Gold,150₹,88,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:45,Gold,150₹,10,0
Khanna,V2VCinemaKhanna,141401,Punjabi,18:45,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,18:45,Silver,130₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,18:45,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,18:45,Club,170₹,154,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:50,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:50,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:50,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:50,Executive,160₹,53,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:50,Silver,130₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:50,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:50,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,18:50,Silver,100₹,40,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:00,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:00,Platinum,100₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:00,Box,200₹,6,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:00,Classic,150₹,207,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:10,Classic,200₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:10,Prime,250₹,10,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,19:10,Gold,650₹,22,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Normal,130₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Executive,140₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:15,Vip,300₹,12,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Executive,170₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:15,Marvel,130₹,17,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:15,Platinum,140₹,88,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:20,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:20,Prime,190₹,117,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Classic,170₹,188,40
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Prime,250₹,28,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:20,Recliner,400₹,8,8
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:25,Normal,170₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:25,Executive,180₹,204,72
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:25,Classic,150₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:25,Prime,150₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:25,Recliner,250₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Royal,200₹,43,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:25,Executive,170₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:25,Normal,170₹,265,28
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:30,Silver,110₹,34,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,19:30,Silver,100₹,94,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Executive,180₹,199,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Premium,200₹,61,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Vip,350₹,16,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Normal,140₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Executive,140₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:30,Premium,140₹,77,46
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Gold,210₹,5,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Recliner,490₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,PrimePlus,340₹,42,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Prime,340₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:35,Classic,320₹,36,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:40,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:40,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:40,Premium,100₹,64,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:45,Classic,170₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:45,Prime,205₹,73,19
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,20:00,Gold,150₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:10,Silver,120₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:15,Normal,110₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:15,Executive,110₹,173,34
Malout,CcpCineplexMalout,152107,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:20,GoldClass,130₹,95,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Classic,180₹,302,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Recliner,550₹,14,0
Hisar,SuncityCinemaHisar,125001,Punjabi,20:20,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,20:20,Gold,150₹,135,0
Hisar,SuncityCinemaHisar,125001,Punjabi,20:20,Silver,130₹,56,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:30,Economy,150₹,37,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,Gold,200₹,74,5
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:30,Silver,200₹,96,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Gold,200₹,11,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Classic,170₹,27,5
