City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Prime,265₹,181,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Classic,170₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Prime,210₹,17,6
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:15,Silver,180₹,24,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,200₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,230₹,106,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Prime,130₹,77,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Economy,150₹,53,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:45,Gold,160₹,88,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:50,Vip,350₹,18,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,11:00,Gold,110₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:30,Silver,150₹,112,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Executive,150₹,152,10
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Silver,110₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,150₹,198,50
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,150₹,86,66
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:15,Executive,112₹,108,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,160₹,152,11
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,160₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Silver,170₹,72,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:50,Box,220₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:50,Classic,220₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,12:50,Prime,220₹,61,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:50,Bronze,110₹,28,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Gold,180₹,47,11
Kangra,PrimeCinemasKangra,176001,Punjabi,12:50,Gold,200₹,148,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:50,SkyBox,450₹,34,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:50,Gold,170₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:55,Silver,150₹,68,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:00,Gold,800₹,22,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,200₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,210₹,184,26
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:10,Normal,130₹,70,12
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:10,Executive,180₹,139,10
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Silver,130₹,18,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Gold,200₹,101,13
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Premium,240₹,59,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,400₹,13,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,220₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,200₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,220₹,110,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,240₹,141,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,400₹,5,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Executive,170₹,66,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,600₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,400₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,400₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,380₹,36,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Executive,200₹,53,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:25,Classic,270₹,87,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,49,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,240₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,310₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:00,Gold,160₹,272,56
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:05,Classic,230₹,284,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:05,Recliner,650₹,14,3
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Marvel,140₹,17,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,180₹,122,6
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:40,Silver,130₹,55,0
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Platinum,150₹,11,6
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Gold,150₹,138,28
Hisar,SuncityCinemaHisar,125001,Punjabi,14:45,Silver,130₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Gold,150₹,98,7
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,15:00,Normal,150₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:00,Gold,100₹,56,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,74,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,96,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,160₹,152,13
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,160₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,200₹,207,50
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,190₹,64,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:30,Royale,190₹,35,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,8
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,95,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:45,Silver,170₹,18,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Executive,150₹,97,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,SilverOffer,100₹,84,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:50,Gold,160₹,272,56
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:50,Executive,150₹,97,7
Amritsar,PvrSctAmritsar,143001,Punjabi,15:55,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:55,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:55,Recliner,360₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Classic,220₹,70,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Recliner,475₹,14,1
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:00,Classic,160₹,366,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:00,Prime,195₹,43,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,150₹,70,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,210₹,98,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:00,Classic,190₹,114,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:00,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:00,Recliner,400₹,14,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:00,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:00,ClassicPlus,240₹,217,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:00,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:00,Recliner,475₹,10,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,195₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,375₹,14,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:00,Platinum,150₹,187,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:00,Gold,140₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:00,Silver,130₹,40,0
Jammu,MovietimeJammu,180002,Punjabi,16:15,Silver,220₹,91,4
Jammu,MovietimeJammu,180002,Punjabi,16:15,Classic,220₹,70,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:15,Gold,160₹,88,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:20,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:20,Executive,200₹,204,107
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,ClassicPlus,220₹,92,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Prime,285₹,167,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Executive,180₹,199,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Premium,200₹,61,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:20,Vip,350₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:20,Normal,170₹,267,43
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:25,Classic,240₹,350,43
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:25,Prime,280₹,22,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Vip,130₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Silver,130₹,33,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:30,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,ClassicPlus,190₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Prime,210₹,48,0
Jammu,PvrKcJammu,180001,Punjabi,16:35,Classic,270₹,282,6
Jammu,PvrKcJammu,180001,Punjabi,16:35,Prime,290₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,16:35,Recliner,400₹,25,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,270₹,168,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,300₹,106,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Classic,300₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:55,Prime,350₹,180,26
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,272,56
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:20,Classic,240₹,84,18
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:20,Executive,170₹,168,30
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:30,Silver,150₹,112,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:35,Silver,170₹,72,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:50,Silver,130₹,55,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:00,Gold,100₹,56,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:00,Gold,170₹,10,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:10,Gold,150₹,211,19
