City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:30,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:30,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:30,Platinum,200₹,15,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Silver,130₹,54,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Classic,170₹,161,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Prime,205₹,38,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,09:45,Balcony,200₹,40,1
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Gold,170₹,10,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Classic,210₹,168,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Prime,240₹,106,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Classic,180₹,350,29
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Prime,230₹,22,11
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:55,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:55,Executive,190₹,204,83
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,302,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,160₹,125,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,180₹,165,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,36,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,108,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,152,18
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,230₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,140₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,112₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,100₹,78,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,187,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:05,Executive,210₹,238,42
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Normal,240₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Executive,250₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Premium,260₹,184,25
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,198,25
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,86,76
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Classic,180₹,77,29
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,150₹,41,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,330₹,6,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,10
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,105,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,37
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,21,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,205₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,235₹,146,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,315₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,445₹,8,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,220₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,295₹,182,16
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Vip,190₹,35,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Marvel,100₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,200₹,201,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,350₹,18,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,47,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,16,16
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,850₹,22,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,240₹,52,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Gold,150₹,189,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Silver,150₹,68,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Premier,120₹,36,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,42,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,190₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:15,Club,170₹,156,55
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:15,Lounge,170₹,17,17
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:20,Gold,180₹,122,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Executive,300₹,135,30
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Silver,180₹,24,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Gold,200₹,126,15
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Normal,200₹,31,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Prime,260₹,53,20
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Silver,150₹,80,0
Jammu,MovietimeJammu,180002,Punjabi,11:40,Silver,260₹,100,10
Jammu,MovietimeJammu,180002,Punjabi,11:40,Classic,230₹,75,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,101,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,14
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Platinum,160₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Box,250₹,6,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Silver,170₹,72,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,180₹,101,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Premium,240₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,220₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,220₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,114,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,9,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Classic,210₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Prime,250₹,62,19
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,2
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:15,Premium,99₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,250₹,84,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Classic,220₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,ClassicPlus,275₹,217,41
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Prime,340₹,26,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Recliner,490₹,10,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,17,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Executive,200₹,94,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Premium,220₹,80,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Vip,420₹,14,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,260₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,490₹,14,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,220₹,161,29
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Recliner,390₹,16,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Royal,252₹,33,29
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Club,244₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Executive,227₹,136,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,ClassicPlus,250₹,92,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Prime,315₹,167,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,250₹,258,15
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,310₹,8,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,170₹,206,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,48,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,190₹,139,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,170₹,108,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,250₹,244,31
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Prime,340₹,10,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,18,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,2
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,9
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Gold,180₹,88,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,200₹,146,28
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,160₹,18,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,RoyalRecliner,330₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Royal,160₹,56,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Club,140₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Executive,112₹,78,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,RoyaleRecliners,470₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Royale,290₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Club,220₹,134,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Executive,200₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,270₹,168,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,300₹,106,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,230₹,125,12
