City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,510₹,10,4
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,SilverClass,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,160₹,362,55
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,240₹,52,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Premium,140₹,73,45
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,800₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,320₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,370₹,74,23
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,220₹,30,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,350₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Platinum,150₹,88,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,26
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,260₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,550₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,330₹,167,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,170₹,78,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,267,20
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,360₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:40,Classic,230₹,76,30
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,200₹,97,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,200₹,137,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,220₹,51,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,400₹,16,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:15,Marvel,140₹,17,0
Jammu,MovietimeJammu,180002,Punjabi,14:40,Gold,320₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,14:40,Silver,280₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,14:40,Classic,250₹,73,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Classic,180₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:20,Prime,220₹,62,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:25,Executive,200₹,50,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:25,Silver,150₹,33,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:30,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:30,Gold,210₹,29,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,220₹,11,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,GoldClass,250₹,28,6
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:45,SilverClass,250₹,122,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,150₹,56,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,160₹,88,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Premium,220₹,52,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Vip,400₹,14,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Classic,180₹,44,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,ClassicPlus,230₹,105,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Prime,250₹,59,36
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Executive,150₹,101,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,200₹,105,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,200₹,62,42
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,270₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,310₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,140₹,33,6
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Lounge,170₹,18,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,230₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Vip,300₹,16,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,ClassicPlus,170₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Prime,210₹,48,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Classic,270₹,231,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Prime,350₹,9,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,34
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:20,Gold,130₹,99,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Executive,220₹,151,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:35,Normal,170₹,267,23
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,300₹,152,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,330₹,94,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Prime,285₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Recliner,525₹,14,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Recliner,600₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,PrimePlus,440₹,42,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Prime,440₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Classic,400₹,36,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,57,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Gold,140₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Platinum,160₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Box,250₹,6,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:10,Gold,170₹,32,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Platinum,400₹,9,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Gold,100₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,160₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Silver,150₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:15,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:15,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:15,Silver,150₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Executive,190₹,66,0
Jammu,MovietimeJammu,180002,Punjabi,18:30,Silver,280₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,18:30,Classic,250₹,70,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:30,Platinum,400₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:30,Platinum,220₹,91,28
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,RoyaleRecliners,470₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Executive,200₹,53,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:40,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:40,Platinum,150₹,88,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Premium,240₹,52,0
