City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:45,Bronze,110₹,28,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,180₹,138,29
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,150₹,56,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,88,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:50,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,ClassicPlus,230₹,105,20
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,15:50,Prime,250₹,59,21
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:55,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:55,Executive,170₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:55,Premium,180₹,145,40
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:00,Executive,130₹,101,17
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,190₹,117,30
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Classic,150₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Prime,160₹,192,26
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:00,Recliner,290₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,150₹,62,41
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:05,Recliner,330₹,6,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,200₹,126,28
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Vip,250₹,16,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,16:10,Lounge,170₹,18,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Classic,99₹,28,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,ClassicPlus,110₹,109,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Prime,150₹,48,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,34
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Classic,190₹,252,60
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:15,Prime,250₹,10,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,110₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,150₹,90,29
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,170₹,98,43
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:25,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:25,Executive,180₹,173,22
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Gold,150₹,58,30
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:30,Business,200₹,8,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,118,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,300₹,12,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:35,Normal,170₹,267,30
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Classic,180₹,172,73
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Recliner,550₹,27,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,190₹,152,12
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,220₹,94,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Classic,190₹,202,30
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Prime,240₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:45,Recliner,390₹,26,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:20,Gold,170₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,121,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Platinum,160₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:50,Box,250₹,6,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Gold,100₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:10,Gold,100₹,68,3
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Gold,200₹,234,5
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:15,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:15,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:15,Marvel,130₹,18,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:15,Gold,150₹,362,76
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:15,Classic,150₹,391,33
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:15,Prime,170₹,62,19
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,204,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:20,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:20,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:20,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:20,Platinum,400₹,9,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:25,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:25,Gold,200₹,39,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,18:25,Platinum,220₹,91,31
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Royal,200₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Executive,170₹,66,1
Jammu,MovietimeJammu,180002,Punjabi,18:30,Silver,200₹,91,11
Jammu,MovietimeJammu,180002,Punjabi,18:30,Classic,200₹,70,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:30,Platinum,150₹,36,5
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,130₹,95,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,18:40,Executive,160₹,53,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Club,150₹,112,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:40,Executive,112₹,108,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Silver,130₹,16,13
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:40,Premium,220₹,52,14
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:45,Royale,170₹,35,0
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,150₹,248,67
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:45,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:45,Executive,190₹,140,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Gold,180₹,136,11
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:45,Premium,220₹,40,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,34
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:50,Silver,150₹,26,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,19:00,RoyalClass,170₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:00,Silver,150₹,207,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Hall,70₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Executive,170₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:00,Premium,180₹,145,22
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,170₹,66,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:10,Classic,200₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:10,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:10,Recliner,400₹,8,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,140₹,96,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,140₹,73,44
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Classic,170₹,93,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Recliner,350₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Classic,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Recliner,415₹,8,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:20,Classic,150₹,75,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:20,Prime,150₹,74,37
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,150₹,90,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,170₹,98,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,180₹,110,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,200₹,141,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,400₹,16,14
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:30,Executive,210₹,173,38
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:30,Platinum,130₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:30,Silver,100₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,150₹,164,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,110₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Silver,150₹,112,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:35,Normal,180₹,65,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:35,Executive,190₹,64,46
