City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,260₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,490₹,14,1
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Gold,90₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:30,SkyBox,260₹,42,12
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:40,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:40,Executive,200₹,238,35
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Prime,205₹,59,25
Jammu,ApsaraMultiplexJammu,180004,Punjabi,09:45,Balcony,200₹,40,2
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:45,Gold,170₹,10,0
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Silver,130₹,54,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,9,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Classic,200₹,350,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:50,Prime,250₹,22,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,130₹,17,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Classic,210₹,168,20
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Prime,240₹,106,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,302,43
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,14,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,165,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,400₹,36,22
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,108,32
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,230₹,12,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,140₹,48,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,112₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,100₹,78,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,180₹,165,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,190₹,220,52
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,187,40
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,7
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,9
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,250₹,60,60
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,260₹,64,15
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,3
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Gold,150₹,39,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:05,Silver,110₹,70,1
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:10,Classic,200₹,77,23
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,198,47
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,86,73
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,150₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,330₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,42,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,26
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,56
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,180₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,270₹,182,14
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Vip,190₹,35,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,205₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,240₹,146,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,315₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,445₹,8,1
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,140₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,220₹,67,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,350₹,18,5
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,850₹,22,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,16,16
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,47,13
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,200₹,89,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,240₹,52,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,32,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Gold,150₹,189,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:45,Silver,150₹,68,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Premier,120₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,190₹,42,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,105,17
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,42,15
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:30,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:30,Executive,240₹,52,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Executive,300₹,135,43
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Silver,180₹,24,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Gold,200₹,126,20
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Silver,200₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Normal,200₹,31,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Prime,260₹,53,23
Jammu,MovietimeJammu,180002,Punjabi,11:40,Silver,260₹,100,8
Jammu,MovietimeJammu,180002,Punjabi,11:40,Classic,230₹,75,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,SilverOffer,100₹,57,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Silver,150₹,80,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Platinum,240₹,207,68
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Gold,230₹,64,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,101,22
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,10
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,11:50,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,11:50,SilverClass,150₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Box,250₹,6,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,29
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,9,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Gold,200₹,136,77
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:00,Premium,240₹,40,12
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,180₹,101,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,220₹,164,58
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,220₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,214,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Classic,210₹,391,33
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:10,Prime,250₹,62,21
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:15,Premium,99₹,32,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,200₹,66,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,220₹,40,9
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,280₹,50,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,300₹,28,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,550₹,8,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,250₹,84,54
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Classic,220₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,ClassicPlus,285₹,217,47
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Prime,355₹,26,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:25,Recliner,510₹,10,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,9,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,166,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Executive,200₹,94,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Premium,220₹,80,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,12:35,Vip,420₹,14,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,260₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,490₹,14,1
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Royal,252₹,28,17
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Club,244₹,107,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:40,Executive,227₹,138,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,250₹,276,27
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,310₹,12,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,ClassicPlus,220₹,92,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:40,Prime,290₹,181,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,220₹,161,30
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Recliner,390₹,16,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:45,Executive,170₹,108,2
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,9
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,28
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,250₹,244,96
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Prime,350₹,10,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,134,26
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,170₹,206,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,48,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:50,Gold,180₹,88,17
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,68
