City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,140₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,300₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,ClassicPlus,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Prime,150₹,41,14
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,215₹,84,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Recliner,300₹,11,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,148,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,99,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,230₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,240₹,54,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:10,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Silver,100₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,46,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,170₹,108,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,600₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,380₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,340₹,36,4
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Executive,160₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,250₹,25,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Vip,300₹,18,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Prime,150₹,74,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:55,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:55,Executive,100₹,152,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ClassicSuperior,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ReclinersNormal,520₹,9,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Platinum,200₹,8,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:20,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:20,Executive,180₹,168,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Gold,150₹,157,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Executive,170₹,168,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:35,Classic,250₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:40,Executive,140₹,148,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Silver,200₹,96,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,130₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Vip,500₹,8,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Executive,252₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Vip,421₹,5,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:00,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Gold,160₹,126,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Recliner,600₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,PrimePlus,380₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Classic,340₹,36,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Vip,300₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Vip,350₹,9,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,Prime,190₹,27,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Silver,200₹,96,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:15,Balcony,200₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:15,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Executive,170₹,168,30
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,18:15,Gold,650₹,22,8
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Silver,100₹,24,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Platinum,180₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Silver,130₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:45,Classic,260₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Executive,140₹,166,18
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:45,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,18:45,Platinum,150₹,132,26
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:50,Gold,230₹,64,0
Kangra,PrimeCinemasKangra,176001,Punjabi,18:50,Gold,150₹,148,11
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,18:55,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,18:55,Executive,190₹,128,77
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:55,Club,150₹,139,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,18:55,Executive,112₹,108,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:00,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:00,Prime,112₹,145,38
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:05,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:05,Executive,140₹,129,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Executive,230₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Premium,240₹,64,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,280₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,150₹,56,26
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,140₹,113,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,112₹,78,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,19:10,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,19:10,Executive,170₹,171,34
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,19:10,Gold,300₹,24,10
Jammu,MovietimeJammu,180002,Punjabi,19:15,Silver,250₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Classic,250₹,75,0
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,19:20,Classic,200₹,206,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Executive,185₹,105,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Executive,252₹,46,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Vip,400₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,19:25,Prime,195₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,19:25,Classic,195₹,65,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:25,Normal,160₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:25,Executive,170₹,204,178
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Executive,220₹,102,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Premium,240₹,62,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Premium,250₹,25,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:30,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:30,ClassicPlus,200₹,88,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:30,Prime,275₹,182,43
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,19:35,Classic,275₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,19:35,Prime,285₹,21,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:40,Classic,200₹,350,29
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:40,Prime,250₹,22,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,150₹,72,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,170₹,108,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Recliner,600₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,PrimePlus,380₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Classic,340₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:45,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:45,Executive,100₹,152,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:45,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:45,Executive,180₹,156,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Executive,300₹,106,50
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Vip,450₹,23,23
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Gold,180₹,136,19
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Premium,220₹,40,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Executive,200₹,201,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Vip,400₹,18,2
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Gold,170₹,10,0
