City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Executive,180₹,201,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Premium,200₹,67,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:05,Vip,300₹,18,8
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:15,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Platinum,300₹,16,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Executive,170₹,191,88
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:20,Classic,180₹,243,58
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:20,Recliner,550₹,15,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Normal,210₹,66,9
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Executive,230₹,86,82
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Premium,240₹,145,142
Aligarh,StarworldCinemasAligarh,202001,Punjabi,12:30,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Punjabi,12:30,Prime,200₹,192,28
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,170₹,148,50
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,170₹,38,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,190₹,252,70
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,270₹,10,10
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:40,Executive,180₹,101,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,12:40,Platinum,600₹,40,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,12:40,PlatinumSuperior,600₹,16,4
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:45,SilverClass,250₹,122,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Silver,120₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Club,150₹,221,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:45,Executive,150₹,60,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,151,26
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,121,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:45,Executive,150₹,146,26
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:45,Marvel,110₹,18,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:45,Executive,170₹,168,44
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,12:50,Silver,230₹,166,19
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,12:50,Gold,254₹,17,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,12:50,Recliner,580₹,22,11
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,12:50,Sofa,380₹,72,6
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Royale,160₹,44,15
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Club,140₹,74,3
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Executive,110₹,41,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Silver,120₹,110,19
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Gold,135₹,191,103
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,BusinessClass,480₹,20,10
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:00,Silver,150₹,207,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Gold,150₹,261,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:00,Silver,130₹,79,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,150₹,98,13
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,170₹,42,37
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Lounge,170₹,17,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:00,Normal,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:00,Executive,180₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:00,Premium,200₹,65,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,600₹,42,21
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,136,136
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,160₹,265,124
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,200₹,140,23
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,500₹,16,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Premium,200₹,61,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Vip,300₹,16,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Prime,180₹,200,115
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Recliner,300₹,20,8
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Prime,300₹,120,15
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,PrimePlus,350₹,51,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,160₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,170₹,125,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,190₹,165,125
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,350₹,36,32
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Classic,180₹,172,45
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:10,Recliner,550₹,27,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,99₹,30,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,110₹,114,31
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,150₹,43,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,170₹,126,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,190₹,161,53
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,350₹,16,5
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:10,Gold,700₹,22,5
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:10,Silver,140₹,51,15
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:10,Gold,160₹,88,80
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Silver,130₹,18,18
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Gold,180₹,101,49
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Premium,220₹,59,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,200₹,88,23
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,285₹,182,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,110,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,72,47
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,108,63
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:10,Club,100₹,154,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:10,Executive,100₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:10,Royale,100₹,49,42
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:10,GoldRecliner,200₹,50,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:15,ClassicNormal,200₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:15,Prime,200₹,83,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Punjabi,13:15,Insignia,553₹,35,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,180₹,55,5
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,200₹,111,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,220₹,63,16
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,400₹,15,12
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Gold,180₹,159,6
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Recliner,300₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:20,Platinum,170₹,173,31
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:20,Premier,170₹,39,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,13:20,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,13:20,ClassicPlus,140₹,42,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,13:20,Prime,140₹,41,29
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:20,Gold,180₹,39,22
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:20,Silver,160₹,119,21
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:20,Platinum,250₹,12,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:25,Normal,220₹,328,95
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Prime,200₹,126,29
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Recliner,300₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,210₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,230₹,120,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,240₹,184,86
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,13:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,13:30,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,13:30,Seasonal,100₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Classic,190₹,124,38
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,400₹,42,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,260₹,48,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,180₹,144,48
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,160₹,53,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,300₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,200₹,55,17
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,170₹,78,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,200₹,56,27
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,400₹,6,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:35,Prime,300₹,28,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:35,Classic,250₹,65,10
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:40,RoyalClass,170₹,42,15
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:40,Gold,160₹,97,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:40,Classic,350₹,112,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:40,Prime,400₹,52,23
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,46,18
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,33,0
Khanna,V2VCinemaKhanna,141401,Punjabi,13:45,Gold,150₹,211,48
Khanna,V2VCinemaKhanna,141401,Punjabi,13:45,Silver,140₹,54,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,13:45,Special,80₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,13:45,Executive,80₹,148,26
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Silver,130₹,60,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:50,Classic,150₹,391,32
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:50,Prime,170₹,62,30
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Punjabi,13:50,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Punjabi,13:50,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Punjabi,13:50,Platinum,110₹,40,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Normal,160₹,66,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Executive,170₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Premium,190₹,141,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Vip,350₹,16,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:00,Classic,180₹,302,39
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:00,Recliner,550₹,14,6
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:00,Silver,170₹,72,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Silver,112₹,33,4
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Platinum,178₹,18,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:00,Platinum,150₹,88,60
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Platinum,240₹,209,148
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Gold,230₹,64,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:05,Normal,115₹,70,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:05,Executive,140₹,139,40
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,114,0
Karnal,MovietimeKarnal,132001,Punjabi,14:05,Gold,180₹,58,49
Karnal,MovietimeKarnal,132001,Punjabi,14:05,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:05,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:05,Business,250₹,8,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,RoyaleRecliners,200₹,18,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Club,150₹,133,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:05,Royale,150₹,199,16
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,14:10,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,14:10,Klub,185₹,43,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,170₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,190₹,105,37
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Recliner,350₹,14,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,14:10,Insignia,463₹,23,3
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Punjabi,14:10,Premium,168₹,294,28
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Classic,200₹,27,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,ClassicPlus,200₹,30,27
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Prime,285₹,49,32
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Prime,200₹,60,26
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Recliner,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Prime,150₹,33,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,PrimePlus,170₹,105,38
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:10,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:10,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:10,Recliner,300₹,14,2
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:10,Premier,150₹,36,5
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:10,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:10,Star,150₹,28,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Punjabi,14:10,ExecutiveGold,250₹,56,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Classic,190₹,188,41
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Prime,230₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Recliner,380₹,8,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Classic,180₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Premium,190₹,134,42
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,PlatinumPkg,"1,000₹",9,8
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:15,Platinum,178₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:15,Silver,130₹,16,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:15,Gold,180₹,89,24
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:15,Premium,220₹,52,11
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:15,Gold,180₹,50,26
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:15,Platinum,200₹,15,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:15,Normal,220₹,48,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:15,Executive,230₹,75,74
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:15,Vip,300₹,12,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:20,Gold,130₹,99,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Classic,190₹,244,47
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:20,Prime,270₹,10,9
