City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,108,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Premium,140₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:25,Vip,300₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,ClassicPlus,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:10,Prime,150₹,41,14
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,11:30,Executive,260₹,116,2
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:35,Silver,180₹,24,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,215₹,84,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,166,18
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,99,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,230₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,240₹,54,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:10,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Silver,100₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,13:15,Recliner,300₹,11,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,150₹,72,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,600₹,10,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,380₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,340₹,36,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:30,Executive,160₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,180₹,156,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Premium,250₹,25,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:35,Vip,300₹,18,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Prime,150₹,74,3
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:55,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:55,Executive,130₹,152,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ClassicSuperior,200₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:25,ReclinersNormal,520₹,9,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:15,Silver,180₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Platinum,200₹,8,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:20,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:20,Executive,180₹,168,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,15:30,Gold,150₹,157,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Executive,170₹,168,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:35,Classic,250₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:40,Executive,140₹,148,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Silver,200₹,96,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:45,Silver,130₹,56,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,15:45,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,15:45,Executive,300₹,148,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Premium,220₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Vip,500₹,8,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Executive,252₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Vip,421₹,5,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:00,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Silver,100₹,28,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Recliner,600₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,PrimePlus,380₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Classic,340₹,36,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,16:40,Recliner,580₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,16:40,Sofa,380₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:45,Vip,300₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Vip,350₹,9,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:10,Prime,190₹,27,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Silver,200₹,96,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Silver,110₹,34,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:15,Balcony,200₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:15,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Executive,170₹,168,30
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Silver,100₹,24,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,18:20,Platinum,800₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,18:20,PlatinumSuperior,900₹,6,2
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Platinum,180₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:45,Silver,130₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:45,Classic,260₹,84,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Executive,140₹,148,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:50,Gold,230₹,64,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:00,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:00,Prime,112₹,145,38
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:05,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:05,Executive,140₹,139,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Executive,230₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:10,Premium,240₹,64,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,19:25,Executive,185₹,105,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Executive,252₹,46,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:25,Vip,400₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,19:25,Prime,195₹,28,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,19:25,Classic,195₹,65,13
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:30,Premium,250₹,25,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,19:35,Classic,275₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,19:35,Prime,285₹,21,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Executive,300₹,100,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,19:45,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Recliner,600₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,PrimePlus,380₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:45,Classic,340₹,36,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:45,Silver,180₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:45,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:45,Executive,130₹,152,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:45,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:45,Executive,180₹,156,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Vip,400₹,18,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Gold,170₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,20:05,Normal,244₹,84,0
