City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,130₹,172,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,300₹,27,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,95,6
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,140₹,252,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,210₹,10,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Premium,220₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,120₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,120₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,120₹,77,46
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,245₹,11,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,350₹,11,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:15,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:15,Platinum,120₹,88,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,150₹,92,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,210₹,181,14
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:15,Prime,110₹,77,2
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,150₹,58,5
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Business,200₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,350₹,14,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,180,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,300₹,26,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,152,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,94,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,100₹,64,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,460₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,295₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,295₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,275₹,36,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:35,Platinum,700₹,40,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,700₹,17,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Silver,95₹,110,22
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Gold,120₹,191,57
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,BusinessClass,240₹,10,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Silver,150₹,112,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Gold,170₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Prime,150₹,62,21
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,205₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,295₹,26,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,415₹,10,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,130₹,99,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,SilverClass,150₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,100₹,68,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Classic,190₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Prime,250₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Jammu,PvrKcJammu,180001,Punjabi,12:30,Classic,220₹,74,7
Jammu,PvrKcJammu,180001,Punjabi,12:30,Prime,240₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,12:30,Recliner,370₹,4,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,68,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,150₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Classic,190₹,188,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Prime,240₹,28,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Recliner,390₹,8,3
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,170₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,180₹,89,17
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,220₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,33,2
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,150₹,90,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,170₹,98,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,126,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,4
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,650₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Prime,150₹,74,15
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Vip,300₹,11,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,20
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,55,12
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Recliner,300₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Platinum,140₹,88,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Recliner,415₹,8,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,150₹,98,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,170₹,42,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,9,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Premium,220₹,40,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Economy,150₹,53,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,181,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,141,41
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,16,11
Jammu,MovietimeJammu,180002,Punjabi,13:30,Gold,250₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,13:30,Silver,200₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,13:30,Classic,200₹,73,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,267,31
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Recliner,400₹,15,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,310₹,12,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,113,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,56,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,78,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Executive,140₹,139,22
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,180₹,64,15
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,160₹,79,4
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,170₹,92,45
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,330₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Platinum,100₹,117,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Box,200₹,6,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:40,Classic,215₹,76,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Executive,150₹,154,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Marvel,110₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,150₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,110₹,32,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Silver,150₹,70,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Gold,99₹,168,32
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Silver,99₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,180₹,204,115
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,300₹,16,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Platinum,200₹,218,15
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Gold,190₹,64,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Vip,130₹,69,16
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Silver,130₹,52,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,55,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Executive,190₹,166,26
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:15,Gold,100₹,68,9
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Gold,170₹,88,32
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,150₹,127,6
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,150₹,362,78
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,RoyaleRecliners,400₹,42,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Royale,260₹,48,27
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Executive,160₹,50,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:35,Silver,100₹,94,15
