City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,150₹,150,5
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,160₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,375₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,72,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,108,24
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,2
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,152,17
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,112₹,108,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,140₹,150,24
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,230₹,13,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Prime,205₹,43,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Executive,200₹,201,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Vip,350₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,84,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:30,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,64,18
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,220₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,220₹,44,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,180₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,190₹,220,81
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,160₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",9,6
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:40,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:40,Silver,170₹,72,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,48
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,140₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,160₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,180₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,350₹,16,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,136,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,86,22
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:15,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:15,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:15,Diamond,220₹,63,6
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:15,Recliner,400₹,15,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:20,Gold,230₹,64,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:20,Gold,170₹,52,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:25,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:25,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:25,Platinum,250₹,183,27
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:25,Premium,280₹,25,25
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Executive,150₹,152,16
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:30,Royale,190₹,35,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:30,Club,170₹,156,30
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:30,Lounge,170₹,17,17
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,180₹,64,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Silver,170₹,38,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Prime,170₹,20,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:35,RoyaleRecliner,290₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Royale,190₹,34,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Executive,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Patiala,PhulCinemaPatiala,147001,Punjabi,11:45,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,11:45,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,11:45,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,11:45,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,11:45,Insignia,500₹,30,7
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:45,Platinum,240₹,207,36
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:45,Gold,230₹,64,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,11:45,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,11:45,Silver,150₹,209,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:45,Classic,180₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:45,ClassicPlus,190₹,60,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,11:45,Prime,200₹,88,32
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Normal,227₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Executive,236₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Vip,505₹,5,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,52,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,150₹,17,0
Jammu,MovietimeJammu,180002,Punjabi,12:00,Silver,280₹,91,50
Jammu,MovietimeJammu,180002,Punjabi,12:00,Classic,250₹,70,46
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:05,Prime,195₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:05,Classic,195₹,65,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:05,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:05,Prime,240₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:05,Recliner,450₹,14,0
Kanpur,PvrDeepKanpur,208014,Punjabi,12:05,Classic,180₹,116,8
Kanpur,PvrDeepKanpur,208014,Punjabi,12:05,Prime,220₹,69,19
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Recliner,425₹,6,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,270₹,168,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,300₹,106,5
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Platinum,280₹,12,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Silver,140₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,220₹,173,22
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Premium,190₹,96,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,12:15,Classic,200₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,12:15,Recliner,350₹,9,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,220₹,230,61
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,220₹,44,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:15,Premium,120₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Premium,240₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:20,Vip,450₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:20,ClassicPlus,250₹,88,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:20,Prime,315₹,168,21
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Vip,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,220₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,230₹,204,87
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:20,SilverOffer,100₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
