City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Silver,150₹,38,0
Jammu,MovietimeJammu,180002,Punjabi,10:25,Silver,200₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,10:25,Classic,200₹,75,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,174,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,26,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:30,Gold,110₹,272,56
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,165,32
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Prime,245₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Recliner,350₹,8,3
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Silver,110₹,112,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:05,Classic,180₹,136,6
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:15,Gold,170₹,112,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,220₹,40,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Vip,300₹,18,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,190₹,165,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,200₹,220,49
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,110₹,48,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:40,Gold,160₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,150₹,127,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Jammu,MovietimeJammu,180002,Punjabi,12:45,Gold,280₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,12:45,Silver,250₹,39,18
Jammu,MovietimeJammu,180002,Punjabi,12:45,Classic,250₹,73,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,151,14
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Gold,170₹,10,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:50,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:50,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:50,Silver,150₹,207,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:50,Gold,650₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:50,Executive,140₹,142,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Silver,110₹,54,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:55,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:55,Executive,190₹,52,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Royal,185₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Club,177₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Executive,151₹,136,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Club,180₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Executive,220₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Premium,220₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Vip,500₹,8,4
Rudrapur,WaveRudrapur,263154,Punjabi,13:00,Classic,150₹,193,25
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,Silver,200₹,96,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:05,Classic,180₹,172,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:05,Recliner,550₹,27,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,205₹,73,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:10,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:10,Prime,250₹,27,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Gold,180₹,148,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,330₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Prime,380₹,88,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Classic,340₹,52,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,BusinessClass,480₹,20,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:30,Platinum,140₹,88,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,138₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,150₹,39,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,190₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,220₹,86,4
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:40,Gold,230₹,64,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Premium,220₹,40,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Classic,190₹,84,42
Nabha,BalrajCinemasNabha,147201,Punjabi,13:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:45,Silver,150₹,112,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:50,Box,250₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Seasonal,100₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:20,Silver,170₹,18,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,150₹,127,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:30,Silver,150₹,207,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Prime,215₹,13,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Executive,200₹,75,26
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Vip,250₹,12,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:45,Executive,130₹,101,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:50,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:50,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:50,Silver,150₹,38,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:50,Silver,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Vip,300₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,130₹,95,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,93,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,190₹,244,26
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Prime,250₹,10,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,Classic,170₹,72,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,ClassicPlus,200₹,276,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,Prime,230₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,PrimePlus,300₹,14,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Royale,260₹,40,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Executive,160₹,50,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,16:15,Prime,150₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,16:15,Classic,150₹,65,13
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,205₹,73,19
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:20,Normal,170₹,253,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,16:20,Classic,270₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,16:20,Prime,350₹,25,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Executive,220₹,216,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Classic,138₹,115,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Prime,150₹,25,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:30,Gold,230₹,64,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Prime,220₹,94,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:30,Classic,190₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:30,Prime,240₹,15,1
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Recliner,330₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Recliner,300₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Executive,140₹,129,2
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Silver,150₹,112,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Classic,180₹,157,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Recliner,550₹,26,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,ClassicPlus,205₹,165,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Recliner,415₹,8,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:10,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:10,Silver,100₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:30,SilverOffer,100₹,122,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:30,Platinum,220₹,91,28
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Silver,110₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:00,Economy,150₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Gold,170₹,50,7
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Silver,170₹,18,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:00,Gold,200₹,234,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,BusinessClass,480₹,10,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Gold,160₹,158,7
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,18:10,Diamond,200₹,26,0
