City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,16,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,20
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,50
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,20,7
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,2
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,3
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,GoldClass,250₹,28,2
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,SilverClass,250₹,122,2
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,1
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,2
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,150₹,211,36
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,140₹,54,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,235₹,80,33
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,3
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,200₹,56,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,210₹,173,62
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,172,32
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,27,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,210₹,152,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,240₹,94,28
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,5
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,35
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,227₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,236₹,108,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,505₹,5,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,160₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,180₹,165,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,36,33
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,220₹,84,10
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,160₹,56,36
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,375₹,6,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,130₹,72,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,140₹,193,46
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,240₹,15,12
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,180₹,188,32
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,230₹,28,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,390₹,8,4
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,193,34
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:00,Gold,200₹,148,12
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:05,Classic,150₹,142,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,83,38
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:10,Prime,190₹,41,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Executive,180₹,199,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Premium,200₹,51,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Vip,300₹,16,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Classic,205₹,105,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,ClassicPlus,235₹,217,43
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Prime,315₹,26,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:15,Recliner,445₹,10,6
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,210₹,161,3
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,230₹,158,25
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,PrimePlus,270₹,15,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,90,74
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,98,91
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Classic,170₹,391,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Prime,205₹,62,21
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,152,18
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,150₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,150₹,198,47
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,150₹,86,63
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,160₹,114,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,200₹,111,32
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,350₹,14,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,84,24
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,11
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:15,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:15,Gold,180₹,88,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:20,Classic,250₹,120,33
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:20,Prime,300₹,15,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:20,Normal,190₹,102,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:20,Executive,200₹,204,127
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,10:25,Insignia,500₹,25,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:25,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:25,Executive,150₹,108,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,350₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,200₹,49,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,160₹,78,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:30,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:30,Executive,280₹,106,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:30,Vip,380₹,23,17
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:30,Classic,160₹,198,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,53
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,5
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:30,Premium,120₹,32,5
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:30,Classic,170₹,224,55
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,850₹,26,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:30,Classic,180₹,124,53
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:30,Platinum,160₹,67,15
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:30,Gold,140₹,84,10
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:30,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,Classic,150₹,63,16
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,ClassicPlus,190₹,189,44
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:35,Prime,220₹,36,6
