City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,150₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,210₹,181,14
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,150₹,58,1
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Business,200₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,100₹,60,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,100₹,60,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,100₹,64,44
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,160₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,350₹,14,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,202,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,300₹,26,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,152,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,94,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,10:35,Platinum,700₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,700₹,17,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Silver,95₹,110,55
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,Gold,120₹,191,48
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:45,BusinessClass,240₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:00,Platinum,170₹,207,11
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:00,Gold,170₹,64,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:15,Silver,150₹,112,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,11:40,Gold,170₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:00,Prime,150₹,62,25
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,100₹,46,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,100₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,205₹,193,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,295₹,13,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,415₹,10,7
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,130₹,99,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:20,SilverClass,150₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,100₹,68,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:25,Gold,100₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Classic,190₹,130,17
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:25,Prime,250₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,34,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Jammu,PvrKcJammu,180001,Punjabi,12:30,Classic,220₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,12:30,Prime,240₹,36,19
Jammu,PvrKcJammu,180001,Punjabi,12:30,Recliner,370₹,4,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,17,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,150₹,72,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:35,Gold,150₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Prime,240₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:55,Recliner,390₹,8,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,170₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,73,43
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,138₹,84,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,150₹,138,51
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,170₹,82,7
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,126,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Classic,150₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Prime,150₹,74,18
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:05,Gold,650₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,1
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,74,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,200₹,41,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,9,2
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,13:10,Recliner,250₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:10,Platinum,140₹,88,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Recliner,415₹,8,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,170₹,42,13
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Selver,130₹,17,11
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:15,Premium,220₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Vip,300₹,12,1
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:15,Economy,150₹,37,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,141,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,16,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,167,4
Jammu,MovietimeJammu,180002,Punjabi,13:30,Gold,250₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,13:30,Silver,200₹,39,4
Jammu,MovietimeJammu,180002,Punjabi,13:30,Classic,200₹,73,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,253,9
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Executive,140₹,129,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Diamond,220₹,63,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:30,Recliner,400₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,160₹,60,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,180₹,64,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,78,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:35,Recliner,330₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Box,250₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:40,Classic,215₹,76,9
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Executive,150₹,154,8
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:40,Marvel,110₹,17,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,130₹,48,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,110₹,32,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,13:50,Silver,150₹,70,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Gold,99₹,168,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:50,Silver,99₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:55,Executive,180₹,204,148
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,300₹,16,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Platinum,200₹,207,21
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:00,Gold,190₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,55,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,150₹,127,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Gold,170₹,112,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:15,Executive,190₹,166,17
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:15,Gold,100₹,68,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Gold,170₹,50,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:15,Silver,170₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,150₹,362,88
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:30,Executive,160₹,50,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Gold,210₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:35,Silver,100₹,94,3
