City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,140₹,126,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,250₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,174,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,26,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:30,Gold,110₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,190₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,200₹,220,51
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:40,Gold,160₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Jammu,MovietimeJammu,180002,Punjabi,12:45,Gold,280₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,12:45,Silver,250₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,12:45,Classic,250₹,73,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:50,Gold,650₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:50,Executive,140₹,142,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Silver,110₹,54,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:55,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,12:55,Executive,190₹,64,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Royal,180₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:55,Executive,151₹,138,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:00,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Premium,220₹,34,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Vip,500₹,4,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:00,Classic,150₹,232,39
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:05,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:05,Recliner,550₹,27,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:05,Recliner,300₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,205₹,73,19
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Gold,150₹,148,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:20,SilverOffer,100₹,57,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,170₹,92,33
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,330₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,300₹,16,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Prime,380₹,68,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Classic,340₹,52,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,BusinessClass,480₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:30,Platinum,140₹,88,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,190₹,136,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,220₹,86,4
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:40,Gold,230₹,64,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Classic,190₹,84,14
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,14:10,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,14:10,Executive,180₹,150,10
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Prime,215₹,13,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Executive,200₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Vip,250₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:45,Executive,100₹,101,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,93,11
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,16:15,Prime,150₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,16:15,Classic,150₹,65,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,16:20,Classic,270₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,16:20,Prime,350₹,25,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:30,Gold,230₹,64,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Prime,220₹,94,3
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Recliner,330₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Recliner,300₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Prime,275₹,167,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Classic,180₹,174,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Recliner,550₹,26,0
Jammu,PvrKcJammu,180001,Punjabi,16:45,Classic,215₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,16:45,Prime,270₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,16:45,Recliner,375₹,4,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,ClassicPlus,205₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:55,Recliner,415₹,8,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:30,SilverClass,150₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:45,Silver,110₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:00,Diamond,200₹,36,16
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:00,Economy,150₹,37,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Silver,170₹,18,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,18:10,BusinessClass,480₹,10,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,141401,Punjabi,18:15,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,18:15,Silver,110₹,54,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:20,Gold,160₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,93,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:45,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:45,Prime,170₹,90,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,18:55,Vip,350₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,19:00,Silver,150₹,56,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:00,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,19:00,Executive,180₹,166,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:10,Executive,140₹,142,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Silver,250₹,100,0
Jammu,MovietimeJammu,180002,Punjabi,19:15,Classic,250₹,75,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:20,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:20,Recliner,550₹,27,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:20,Recliner,350₹,14,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:20,Premium,220₹,40,0
Hisar,MirajCinemasHisar,125001,Punjabi,19:20,Executive,150₹,82,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Club,180₹,140,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:20,Executive,160₹,50,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,19:25,Executive,190₹,106,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Prime,380₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:25,Classic,340₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Classic,170₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:25,Prime,205₹,73,19
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Executive,220₹,101,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:25,Premium,240₹,18,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Punjabi,19:30,Prime,130₹,145,40
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Classic,200₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Prime,250₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,19:45,Recliner,330₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:45,Prime,180₹,27,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:45,Recliner,300₹,16,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Classic,190₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:50,Prime,220₹,86,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,200₹,204,67
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,130₹,60,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:50,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,20:50,Silver,110₹,54,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,93,11
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,159,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:30,Executive,100₹,101,11
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:35,BusinessClass,480₹,20,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:45,Normal,190₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:45,Executive,200₹,220,36
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:45,Gold,160₹,33,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Prime,400₹,52,14
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:55,Prime,180₹,108,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:15,Executive,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:15,Platinum,140₹,88,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Executive,140₹,152,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Classic,190₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:20,Prime,240₹,10,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,185₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,230₹,17,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,185₹,73,19
Jammu,MovietimeJammu,180002,Punjabi,22:40,Silver,250₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,22:40,Classic,250₹,70,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:45,Prime,210₹,94,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Classic,155₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,ClassicPlus,185₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:50,Recliner,395₹,8,1
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,330₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,ClassicPlus,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,22:55,Prime,180₹,27,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:55,Recliner,300₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Classic,180₹,174,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:00,Recliner,550₹,26,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,200₹,204,67
