City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,94₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,24
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,PrimePlus,210₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,11:00,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:15,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:40,Silver,150₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:40,SilverOffer,100₹,57,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:00,Classic,190₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:00,Prime,250₹,10,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:15,Premium,99₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:25,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,12:25,Classic,215₹,84,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:35,Silver,110₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,100₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,130₹,99,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:45,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:45,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:45,Recliner,300₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,9,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Prime,190₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,30
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Royale,260₹,38,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:00,Executive,160₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,450₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:10,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:10,Gold,160₹,97,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,46,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,198,32
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,86,65
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,170₹,86,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:25,Classic,190₹,252,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:25,Prime,250₹,10,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Prime,138₹,183,24
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:50,Gold,160₹,180,36
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:20,Premium,220₹,40,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,210₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:10,Classic,190₹,244,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:10,Prime,250₹,10,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:20,Platinum,200₹,8,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Gold,400₹,4,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:25,Bronze,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Executive,170₹,168,30
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:35,Classic,250₹,84,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:40,Platinum,600₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,15:40,PlatinumSuperior,600₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:45,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Premium,220₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,15:50,Vip,500₹,8,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Executive,252₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,15:55,Vip,421₹,5,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:00,Gold,230₹,64,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,16:00,Silver,100₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,RoyaleRecliners,400₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Club,180₹,134,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:05,Executive,160₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Normal,180₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Executive,200₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Premium,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Vip,450₹,8,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,170₹,108,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:35,Classic,190₹,231,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:35,Prime,250₹,9,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:35,Classic,109₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:35,Prime,138₹,183,28
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Premium,240₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,17:05,Vip,350₹,9,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:10,Silver,150₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:20,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:20,Silver,200₹,96,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Gold,210₹,5,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Punjabi,17:50,Gold,150₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Punjabi,17:50,Silver,130₹,80,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:00,Silver,170₹,18,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:15,Balcony,200₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:15,Gold,100₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:15,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Executive,170₹,168,30
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:15,Gold,130₹,99,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,18:15,Gold,650₹,22,3
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:20,Silver,100₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:20,Classic,200₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:20,Prime,250₹,10,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Punjabi,18:30,Gold,150₹,157,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Platinum,180₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:30,Gold,160₹,362,76
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:45,Classic,260₹,84,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:50,Gold,230₹,64,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,19:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,19:00,Silver,150₹,209,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:10,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:10,Prime,190₹,100,2
Rohtak,InoxSkytechMall,124001,Punjabi,19:10,Royale,160₹,49,10
Rohtak,InoxSkytechMall,124001,Punjabi,19:10,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Punjabi,19:10,Executive,110₹,51,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,RoyaleRecliners,400₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:10,Executive,160₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:25,Executive,252₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:25,Normal,150₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:25,Executive,150₹,171,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:25,Premium,150₹,21,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,170₹,108,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,200₹,231,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Prime,250₹,9,9
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:45,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:45,Prime,138₹,183,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,19:45,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,19:45,Executive,160₹,48,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:45,Premium,220₹,40,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,19:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,19:45,Gold,200₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:00,Gold,170₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:00,Silver,200₹,96,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Executive,200₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Premium,210₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Vip,450₹,36,24
